onset	duration	trial_type
316.931	0.0	0083
318.114	0.0	0403
319.398	0.0	0506
321.347	0.0	0084
322.612	0.0	0401
323.396	0.0	0503
325.35	0.0	0085
325.898	0.0	0402
326.881	0.0	0505
328.947	0.0	0086
329.213	0.0	0400
330.314	0.0	0500
332.263	0.0	0087
332.63	0.0	0401
333.414	0.0	0503
335.364	0.0	0088
335.915	0.0	0403
336.898	0.0	0506
338.861	0.0	0089
339.863	0.0	0403
341.095	0.0	0506
343.149	0.0	0090
344.462	0.0	0403
345.246	0.0	0507
347.127	0.0	0091
347.631	0.0	0402
348.646	0.0	0505
350.631	0.0	0092
351.081	0.0	0401
352.029	0.0	0503
354.146	0.0	0093
354.712	0.0	0401
355.481	0.0	0503
357.497	0.0	0094
358.262	0.0	0403
359.361	0.0	0506
361.314	0.0	0095
361.763	0.0	0403
362.781	0.0	0506
364.679	0.0	0096
365.064	0.0	0403
366.244	0.0	0506
368.146	0.0	0097
368.497	0.0	0403
369.53	0.0	0506
371.497	0.0	0098
372.464	0.0	0403
373.346	0.0	0506
375.345	0.0	0099
375.846	0.0	0402
377.112	0.0	0504
379.112	0.0	0100
379.912	0.0	0400
381.279	0.0	0500
383.13	0.0	0101
383.562	0.0	0401
384.861	0.0	0502
386.815	0.0	0102
387.398	0.0	0403
389.179	0.0	0506
391.08	0.0	0103
391.612	0.0	0400
392.981	0.0	0500
394.947	0.0	0104
395.413	0.0	0402
396.445	0.0	0505
398.315	0.0	0105
398.996	0.0	0401
400.23	0.0	0503
402.178	0.0	0106
402.563	0.0	0402
404.028	0.0	0504
405.918	229.485	boundary
406.346	0.0	0107
408.123	0.0	0401
409.243	0.0	0503
411.275	0.0	0108
411.923	0.0	0402
413.06	0.0	0505
414.99	0.0	0109
415.397	0.0	0400
416.939	0.0	0500
419.006	0.0	0110
419.323	0.0	0401
420.289	0.0	0503
422.274	0.0	0111
422.542	0.0	0400
423.725	0.0	0500
425.623	0.0	0112
426.309	0.0	0400
427.306	0.0	0500
429.207	0.0	0113
429.574	0.0	0401
430.371	0.0	0503
432.288	0.0	0114
432.523	0.0	0402
433.59	0.0	0505
435.422	0.0	0115
435.842	0.0	0402
437.156	0.0	0504
439.107	0.0	0116
439.722	0.0	0402
441.811	0.0	0505
443.741	0.0	0117
444.074	0.0	0401
445.055	0.0	0503
446.973	0.0	0118
447.156	0.0	0403
449.006	0.0	0506
451.058	0.0	0119
451.139	0.0	0401
452.104	0.0	0503
454.006	0.0	0120
454.324	0.0	0400
455.623	0.0	0500
457.506	0.0	0121
458.589	0.0	0402
459.504	0.0	0505
461.456	0.0	0122
462.039	0.0	0402
462.871	0.0	0505
464.923	0.0	0123
465.339	0.0	0402
466.139	0.0	0505
468.24	0.0	0124
469.089	0.0	0400
470.089	0.0	0500
471.922	0.0	0125
472.671	0.0	0400
473.888	0.0	0500
475.907	0.0	0126
476.255	0.0	0401
477.305	0.0	0503
479.206	0.0	0127
479.573	0.0	0401
480.955	0.0	0503
482.957	0.0	0128
483.489	0.0	0403
484.756	0.0	0506
486.722	0.0	0129
487.023	0.0	0403
488.94	0.0	0507
490.954	0.0	0130
491.106	0.0	0403
492.639	0.0	0506
494.489	0.0	0131
495.088	0.0	0401
495.756	0.0	0503
497.722	0.0	0132
498.092	0.0	0402
499.322	0.0	0505
501.222	0.0	0133
501.571	0.0	0402
502.29	0.0	0505
504.139	0.0	0134
504.557	0.0	0400
505.67	0.0	0500
507.588	0.0	0135
507.84	0.0	0401
508.924	0.0	0503
510.904	0.0	0136
511.155	0.0	0402
512.071	0.0	0505
513.921	0.0	0137
514.338	0.0	0403
515.254	0.0	0507
517.207	0.0	0138
517.672	0.0	0401
518.653	0.0	0503
520.587	0.0	0139
521.054	0.0	0400
522.171	0.0	0500
524.189	0.0	0140
525.039	0.0	0400
526.139	0.0	0500
528.137	0.0	0141
529.057	0.0	0400
530.504	0.0	0500
532.354	0.0	0142
532.654	0.0	0403
533.753	0.0	0506
535.689	0.0	0143
535.971	0.0	0400
536.937	0.0	0500
538.889	0.0	0144
539.255	0.0	0402
540.02	0.0	0505
541.871	0.0	0145
542.523	0.0	0403
543.753	0.0	0506
545.719	0.0	0146
546.471	0.0	0402
547.637	0.0	0505
549.473	0.0	0147
549.804	0.0	0402
550.553	0.0	0505
552.605	0.0	0148
552.941	0.0	0401
553.854	0.0	0503
555.79	0.0	0149
556.087	0.0	0403
557.171	0.0	0506
559.054	0.0	0150
559.654	0.0	0401
560.422	0.0	0503
562.304	0.0	0151
562.637	0.0	0400
563.922	0.0	0500
565.938	0.0	0152
566.171	0.0	0400
567.137	0.0	0500
569.039	0.0	0153
569.387	0.0	0401
570.153	0.0	0503
572.171	0.0	0154
572.437	0.0	0401
573.355	0.0	0503
575.405	0.0	0155
576.236	0.0	0400
577.121	0.0	0500
579.037	0.0	0156
579.472	0.0	0400
580.336	0.0	0500
582.254	0.0	0157
582.555	0.0	0401
583.67	0.0	0503
585.522	0.0	0158
585.77	0.0	0402
587.437	0.0	0505
589.353	0.0	0159
589.87	0.0	0401
590.786	0.0	0503
592.687	0.0	0160
592.954	0.0	0400
593.939	0.0	0500
595.92	0.0	0161
596.169	0.0	0403
597.136	0.0	0506
599.086	0.0	0162
599.335	0.0	0401
600.271	0.0	0503
602.253	0.0	0163
602.389	0.0	0402
603.454	0.0	0505
605.52	0.0	0164
605.838	0.0	0403
606.905	0.0	0506
608.836	0.0	0165
609.12	0.0	0400
610.035	0.0	0500
612.004	0.0	0166
612.072	0.0	0403
612.985	0.0	0506
614.837	0.0	0167
615.104	0.0	0400
615.936	0.0	0500
617.905	0.0	0168
618.171	0.0	0401
619.303	0.0	0503
621.203	0.0	0169
621.505	0.0	0403
622.253	0.0	0506
624.252	0.0	0170
624.586	0.0	0403
625.386	0.0	0506
627.304	0.0	0171
627.553	0.0	0401
629.038	0.0	0503
630.986	0.0	0172
631.17	0.0	0402
632.271	0.0	0505
634.253	0.0	0173
634.537	0.0	0402
635.835	0.0	0505
637.92	0.0	0174
638.203	0.0	0400
639.169	0.0	0500
641.103	0.0	0175
641.471	0.0	0403
642.952	0.0	0506
644.986	0.0	0176
645.404	0.0	0403
646.471	0.0	0506
648.336	0.0	0177
648.703	0.0	0400
649.969	0.0	0500
651.888	0.0	0178
652.369	0.0	0400
653.201	0.0	0500
655.085	0.0	0179
655.422	0.0	0401
656.619	0.0	0503
658.57	0.0	0180
658.853	0.0	0401
659.77	0.0	0503
661.619	0.0	0181
661.971	0.0	0401
662.705	0.0	0503
664.585	0.0	0182
664.985	0.0	0401
666.218	0.0	0503
668.184	0.0	0183
668.619	0.0	0400
669.604	0.0	0500
671.437	0.0	0184
671.785	0.0	0403
672.684	0.0	0506
674.836	0.0	0185
675.135	0.0	0400
676.019	0.0	0500
678.002	0.0	0186
678.418	0.0	0401
679.653	0.0	0503
681.535	0.0	0187
681.935	0.0	0400
682.853	0.0	0500
684.769	0.0	0188
685.186	0.0	0403
686.135	0.0	0506
688.019	0.0	0189
688.435	0.0	0402
689.755	0.0	0505
691.686	0.0	0190
691.986	0.0	0403
693.388	0.0	0506
695.286	0.0	0191
695.654	0.0	0400
696.636	0.0	0500
698.669	0.0	0192
699.203	0.0	0400
700.251	0.0	0500
702.151	0.0	0193
702.686	0.0	0402
703.536	0.0	0505
705.571	0.0	0194
705.952	0.0	0402
706.837	0.0	0505
708.685	0.0	0195
708.985	0.0	0400
709.885	0.0	0500
711.869	0.0	0196
712.085	0.0	0402
713.151	0.0	0505
715.117	0.0	0197
715.635	0.0	0400
716.702	0.0	0500
718.635	0.0	0198
719.002	0.0	0400
720.483	0.0	0500
722.434	0.0	0199
722.85	0.0	0402
723.835	0.0	0505
725.704	0.0	0200
726.117	0.0	0400
727.069	0.0	0500
728.951	0.0	0201
729.302	0.0	0403
730.6	0.0	0506
732.602	0.0	0202
733.001	0.0	0402
735.283	0.0	0504
737.234	0.0	0203
737.566	0.0	0403
738.534	0.0	0506
740.502	0.0	0204
741.403	0.0	0401
742.552	0.0	0503
744.489	0.0	0205
744.77	0.0	0400
745.651	0.0	0500
747.734	0.0	0206
748.401	0.0	0402
749.1	0.0	0505
751.084	0.0	0207
751.35	0.0	0400
752.149	0.0	0500
754.151	0.0	0208
754.484	0.0	0402
755.266	0.0	0505
757.218	0.0	0209
757.617	0.0	0400
758.734	0.0	0500
760.736	0.0	0210
761.35	0.0	0400
762.437	0.0	0500
764.351	0.0	0211
764.651	0.0	0400
765.668	0.0	0500
767.584	0.0	0212
767.884	0.0	0402
769.416	0.0	0505
771.384	0.0	0213
771.75	0.0	0403
772.72	0.0	0506
774.568	142.091	boundary
774.993	0.0	0214
775.891	0.0	0401
776.958	0.0	0503
778.909	0.0	0215
780.025	0.0	0402
780.789	0.0	0505
782.691	0.0	0216
783.09	0.0	0403
784.042	0.0	0506
785.876	0.0	0217
786.259	0.0	0401
787.042	0.0	0503
788.976	0.0	0218
789.257	0.0	0402
790.69	0.0	0505
792.572	0.0	0219
792.894	0.0	0401
793.79	0.0	0503
795.624	0.0	0220
795.891	0.0	0401
796.739	0.0	0503
798.793	0.0	0221
799.339	0.0	0403
801.005	0.0	0506
802.956	0.0	0222
803.591	0.0	0402
804.538	0.0	0505
806.49	0.0	0223
807.106	0.0	0403
808.075	0.0	0506
810.006	0.0	0224
810.355	0.0	0401
811.157	0.0	0503
813.158	0.0	0225
813.443	0.0	0400
814.541	0.0	0500
816.592	0.0	0226
816.909	0.0	0400
818.805	0.0	0500
820.776	0.0	0227
821.172	0.0	0402
821.944	0.0	0505
823.957	0.0	0228
824.256	0.0	0401
824.938	0.0	0503
826.891	0.0	0229
827.908	0.0	0403
828.839	0.0	0506
830.908	0.0	0230
831.207	0.0	0403
832.273	0.0	0506
834.243	0.0	0231
834.559	0.0	0400
835.325	0.0	0501
837.19	0.0	0232
837.741	0.0	0401
838.674	0.0	0503
840.54	0.0	0233
841.009	0.0	0402
842.406	0.0	0505
844.459	0.0	0234
844.939	0.0	0400
845.939	0.0	0500
847.94	0.0	0235
848.356	0.0	0403
849.523	0.0	0506
851.423	0.0	0236
852.173	0.0	0403
853.355	0.0	0506
855.324	0.0	0237
855.726	0.0	0402
856.805	0.0	0505
858.872	0.0	0238
859.24	0.0	0400
860.291	0.0	0500
862.291	0.0	0239
862.689	0.0	0403
863.637	0.0	0506
865.573	0.0	0240
865.855	0.0	0402
866.704	0.0	0505
868.656	0.0	0241
869.158	0.0	0401
870.09	0.0	0503
872.072	0.0	0242
872.622	0.0	0402
873.472	0.0	0505
875.406	0.0	0243
876.241	0.0	0403
877.322	0.0	0506
879.24	0.0	0244
879.99	0.0	0400
881.021	0.0	0500
882.874	0.0	0245
883.472	0.0	0402
884.588	0.0	0505
886.622	0.0	0246
887.062	0.0	0401
888.406	0.0	0503
890.306	0.0	0247
890.84	0.0	0402
891.688	0.0	0505
893.638	0.0	0248
894.174	0.0	0402
895.154	0.0	0505
897.156	0.0	0249
898.406	0.0	0400
899.671	0.0	0500
901.589	0.0	0250
902.006	0.0	0402
903.005	0.0	0505
904.906	0.0	0251
905.44	0.0	0403
906.706	0.0	0506
908.789	0.0	0252
909.441	0.0	0400
910.539	0.0	0500
912.422	0.0	0253
912.804	0.0	0402
913.738	0.0	0505
915.657	0.0	0254
916.089	0.0	0400
917.105	0.0	0500
918.988	0.0	0255
919.254	0.0	0403
920.773	0.0	0506
922.841	0.0	0256
923.505	0.0	0401
924.304	0.0	0503
926.205	0.0	0257
926.588	0.0	0401
927.354	0.0	0503
929.289	0.0	0258
929.689	0.0	0400
930.655	0.0	0500
932.604	0.0	0259
933.003	0.0	0401
933.723	0.0	0503
935.571	0.0	0260
935.987	0.0	0403
937.27	0.0	0506
939.188	0.0	0261
939.587	0.0	0400
940.538	0.0	0500
942.52	0.0	0262
942.804	0.0	0401
943.472	0.0	0503
945.374	0.0	0263
945.704	0.0	0403
946.82	0.0	0506
948.821	0.0	0264
949.273	0.0	0403
950.455	0.0	0506
952.489	0.0	0265
952.856	0.0	0402
954.453	0.0	0505
956.452	0.0	0266
956.771	0.0	0402
957.655	0.0	0505
959.624	0.0	0267
960.389	0.0	0401
961.223	0.0	0503
963.137	0.0	0268
963.854	0.0	0402
964.623	0.0	0505
966.588	0.0	0269
967.004	0.0	0403
968.02	0.0	0506
969.99	0.0	0270
970.537	0.0	0400
971.503	0.0	0500
973.371	0.0	0271
973.923	0.0	0400
974.954	0.0	0500
976.925	0.0	0272
977.356	0.0	0400
978.087	0.0	0501
980.038	0.0	0273
980.472	0.0	0403
981.469	0.0	0506
983.473	0.0	0274
983.92	0.0	0403
984.887	0.0	0506
986.788	0.0	0275
987.272	0.0	0402
988.021	0.0	0505
989.97	0.0	0276
990.62	0.0	0402
991.537	0.0	0505
993.52	0.0	0277
994.005	0.0	0403
994.855	0.0	0506
996.823	0.0	0278
997.14	0.0	0403
997.972	0.0	0506
999.87	0.0	0279
1000.32	0.0	0400
1001.387	0.0	0500
1003.352	0.0	0280
1003.753	0.0	0400
1004.77	0.0	0500
1006.786	0.0	0281
1007.302	0.0	0403
1008.319	0.0	0506
1010.355	0.0	0282
1010.954	0.0	0402
1012.753	0.0	0505
1014.703	0.0	0283
1015.089	0.0	0401
1016.035	0.0	0503
1017.954	0.0	0284
1018.321	0.0	0401
1019.086	0.0	0503
1021.036	0.0	0285
1021.652	0.0	0402
1022.988	0.0	0505
1025.019	0.0	0286
1025.724	0.0	0403
1026.702	0.0	0506
1028.619	0.0	0287
1029.07	0.0	0400
1030.085	0.0	0500
1031.955	0.0	0288
1032.452	0.0	0401
1033.353	0.0	0503
1035.343	0.0	0289
1035.819	0.0	0400
1036.704	0.0	0500
1038.706	0.0	0290
1039.12	0.0	0400
1040.051	0.0	0500
1042.021	0.0	0291
1042.786	0.0	0402
1043.718	0.0	0504
1045.721	0.0	0292
1046.17	0.0	0400
1047.52	0.0	0500
1049.403	0.0	0293
1049.903	0.0	0400
1051.152	0.0	0500
1053.072	0.0	0294
1053.586	0.0	0401
1054.439	0.0	0503
1056.386	0.0	0295
1057.237	0.0	0401
1058.104	0.0	0503
1060.037	0.0	0296
1060.769	0.0	0401
1061.917	0.0	0503
1063.853	0.0	0297
1064.469	0.0	0403
1065.37	0.0	0506
1067.269	0.0	0298
1067.718	0.0	0400
1068.802	0.0	0500
1070.718	0.0	0299
1071.152	0.0	0400
1072.07	0.0	0500
1074.071	0.0	0300
1074.369	0.0	0403
1075.418	0.0	0506
1077.385	0.0	0301
1077.902	0.0	0402
1079.169	0.0	0505
1081.086	0.0	0302
1081.453	0.0	0401
1082.218	0.0	0503
1084.186	0.0	0303
1084.569	0.0	0401
1085.267	0.0	0503
1087.254	0.0	0304
1087.652	0.0	0403
1088.42	0.0	0506
1090.468	0.0	0305
1090.802	0.0	0402
1092.234	0.0	0505
1094.319	0.0	0306
1094.703	0.0	0403
1096.02	0.0	0506
1097.969	0.0	0307
1098.424	0.0	0401
1099.134	0.0	0503
1101.136	0.0	0308
1101.553	0.0	0401
1102.235	0.0	0503
1104.102	0.0	0309
1104.635	0.0	0401
1105.3	0.0	0503
1107.154	0.0	0310
1107.601	0.0	0402
1108.451	0.0	0505
1110.32	0.0	0311
1110.769	0.0	0401
1111.434	0.0	0503
1113.319	0.0	0312
1113.821	0.0	0403
1114.952	0.0	0506
1116.967	0.0	0313
1117.301	0.0	0401
1118.002	0.0	0503
1120.036	0.0	0314
1120.587	0.0	0402
1121.419	0.0	0505
1123.434	0.0	0315
1123.802	0.0	0402
1124.685	0.0	0505
1126.535	0.0	0316
1127.052	0.0	0400
1128.085	0.0	0500
1130.002	0.0	0317
1130.467	0.0	0402
1131.168	0.0	0505
1133.085	0.0	0318
1133.468	0.0	0401
1134.167	0.0	0503
1136.188	0.0	0319
1136.601	0.0	0400
1137.834	0.0	0500
