onset	duration	trial_type
156.208	0.0	0500
158.292	0.0	0036
158.625	0.0	0400
160.092	0.0	0500
162.009	0.0	0037
162.362	0.0	0400
163.371	0.0	0500
165.307	0.0	0038
166.108	0.0	0400
167.291	0.0	0501
169.275	0.0	0039
169.809	0.0	0400
171.055	0.0	0500
172.944	0.0	0040
173.36	0.0	0400
174.87	0.0	0500
176.774	0.0	0041
177.359	0.0	0400
178.723	0.0	0500
180.675	0.0	0042
181.924	0.0	0400
183.004	0.0	0501
184.941	0.0	0043
185.226	0.0	0400
186.639	0.0	0500
188.54	0.0	0044
189.108	0.0	0400
190.772	0.0	0501
192.76	0.0	0045
193.092	0.0	0400
194.954	0.0	0500
196.975	0.0	0046
197.675	0.0	0400
199.139	0.0	0500
201.159	0.0	0047
201.507	0.0	0400
202.755	0.0	0500
204.708	0.0	0048
205.427	0.0	0400
206.868	0.0	0500
208.774	0.0	0049
209.308	0.0	0400
210.353	0.0	0501
212.39	0.0	0050
212.659	0.0	0400
213.889	0.0	0500
215.857	0.0	0051
216.176	0.0	0400
217.34	0.0	0501
219.275	0.0	0052
219.69	0.0	0400
221.235	0.0	0500
223.141	0.0	0053
223.472	0.0	0400
224.739	0.0	0501
226.558	0.0	0054
227.108	0.0	0400
228.54	0.0	0501
230.39	0.0	0055
230.906	0.0	0400
231.957	0.0	0500
233.991	0.0	0056
234.558	0.0	0400
236.237	0.0	0500
238.206	0.0	0057
239.007	0.0	0400
240.087	0.0	0501
242.041	0.0	0058
243.074	0.0	0400
244.922	0.0	0501
246.874	0.0	0059
247.143	0.0	0400
248.32	0.0	0500
250.256	0.0	0060
250.59	0.0	0400
252.04	0.0	0500
253.941	0.0	0061
254.441	0.0	0400
255.669	0.0	0500
257.642	0.0	0062
257.923	0.0	0400
259.188	0.0	0501
261.043	0.0	0063
261.291	0.0	0400
263.006	0.0	0500
265.023	0.0	0064
265.638	0.0	0400
266.951	0.0	0501
268.89	0.0	0065
269.423	0.0	0400
270.986	0.0	0500
273.04	0.0	0066
273.557	0.0	0400
274.702	0.0	0501
276.626	0.0	0067
276.941	0.0	0400
278.685	0.0	0500
280.607	0.0	0068
280.957	0.0	0400
282.103	0.0	0501
284.072	0.0	0069
284.89	0.0	0400
285.904	0.0	0500
287.79	0.0	0070
288.456	0.0	0400
289.871	0.0	0501
291.773	0.0	0071
292.391	0.0	0400
293.554	0.0	0501
295.492	0.0	0072
296.106	0.0	0400
297.07	0.0	0501
298.994	0.0	0073
300.789	0.0	0400
301.923	0.0	0501
303.74	0.0	0074
304.324	0.0	0400
305.721	0.0	0501
307.591	0.0	0075
308.222	0.0	0400
310.223	0.0	0500
312.14	0.0	0076
312.856	0.0	0400
314.59	0.0	0501
316.424	0.0	0077
316.957	0.0	0400
318.716	0.0	0501
320.624	0.0	0078
321.208	0.0	0400
322.252	0.0	0501
324.208	0.0	0079
324.488	0.0	0400
325.666	0.0	0500
327.657	0.0	0080
327.905	0.0	0400
329.238	0.0	0500
331.222	0.0	0081
331.489	0.0	0400
332.538	0.0	0501
334.505	0.0	0082
335.188	0.0	0400
336.701	0.0	0500
338.558	0.0	0083
338.972	0.0	0400
339.952	0.0	0500
341.973	0.0	0084
342.521	0.0	0400
344.287	0.0	0500
346.204	0.0	0085
346.738	0.0	0400
347.732	0.0	0501
349.572	0.0	0086
350.155	0.0	0400
351.568	0.0	0500
353.537	0.0	0087
354.088	0.0	0400
355.168	0.0	0501
357.072	0.0	0088
357.604	0.0	0400
358.718	0.0	0500
360.689	0.0	0089
361.454	0.0	0400
362.737	0.0	0501
364.672	0.0	0090
365.239	0.0	0400
366.249	0.0	0501
368.154	0.0	0091
368.872	0.0	0400
370.05	0.0	0500
372.071	0.0	0092
372.572	0.0	0400
373.618	0.0	0500
375.507	0.0	0093
376.055	0.0	0400
377.17	0.0	0500
379.075	0.0	0094
379.355	0.0	0400
380.469	0.0	0501
382.371	0.0	0095
382.69	0.0	0400
384.234	0.0	0500
386.105	0.0	0096
386.638	0.0	0400
388.484	0.0	0501
390.388	0.0	0097
390.822	0.0	0400
392.035	0.0	0501
394.104	0.0	0098
394.436	0.0	0400
395.549	0.0	0501
397.504	0.0	0099
397.837	0.0	0400
399.587	0.0	0500
401.522	0.0	0100
401.837	0.0	0400
403.317	0.0	0500
405.372	0.0	0101
405.806	0.0	0400
407.018	0.0	0500
408.974	0.0	0102
409.387	0.0	0400
410.918	0.0	0500
412.955	0.0	0103
413.655	0.0	0400
414.553	0.0	0500
416.436	0.0	0104
416.989	0.0	0400
417.899	0.0	0501
419.755	0.0	0105
420.271	0.0	0400
421.115	0.0	0500
423.007	0.0	0106
423.707	0.0	0400
424.983	0.0	0500
426.844	262.703	boundary
427.056	0.0	0107
429.114	0.0	0400
430.257	0.0	0500
432.148	0.0	0108
432.514	0.0	0400
433.707	0.0	0500
435.667	0.0	0109
435.947	0.0	0400
436.861	0.0	0501
438.832	0.0	0110
439.179	0.0	0400
440.009	0.0	0500
442.014	0.0	0111
442.564	0.0	0400
443.742	0.0	0501
445.6	0.0	0112
446.147	0.0	0400
447.511	0.0	0501
449.447	0.0	0113
449.864	0.0	0400
450.845	0.0	0500
452.93	0.0	0114
453.462	0.0	0400
454.588	0.0	0500
456.513	0.0	0115
457.097	0.0	0400
458.209	0.0	0501
460.113	0.0	0116
460.632	0.0	0400
462.044	0.0	0501
463.946	0.0	0117
464.931	0.0	0400
466.11	0.0	0501
468.047	0.0	0118
468.645	0.0	0400
470.309	0.0	0500
472.133	0.0	0119
473.013	0.0	0400
474.258	0.0	0500
476.284	0.0	0120
476.764	0.0	0400
477.624	0.0	0501
479.513	0.0	0121
480.027	0.0	0400
481.092	0.0	0500
483.162	0.0	0122
483.683	0.0	0400
484.773	0.0	0501
486.648	0.0	0123
487.246	0.0	0400
488.511	0.0	0501
490.446	0.0	0124
490.864	0.0	0400
492.243	0.0	0500
494.212	0.0	0125
494.633	0.0	0400
496.141	0.0	0500
498.095	0.0	0126
498.428	0.0	0400
499.463	0.0	0500
501.479	0.0	0127
501.963	0.0	0400
503.128	0.0	0501
505.098	0.0	0128
505.812	0.0	0400
507.727	0.0	0501
509.712	0.0	0129
510.464	0.0	0400
512.243	0.0	0500
514.112	0.0	0130
514.83	0.0	0400
516.539	0.0	0500
518.53	0.0	0131
519.295	0.0	0400
520.174	0.0	0501
522.061	0.0	0132
523.413	0.0	0400
524.845	0.0	0501
526.663	0.0	0133
527.246	0.0	0400
528.357	0.0	0500
530.195	0.0	0134
530.713	0.0	0400
531.577	0.0	0501
533.428	0.0	0135
534.064	0.0	0400
535.192	0.0	0500
537.211	0.0	0136
537.747	0.0	0400
538.988	0.0	0500
540.994	0.0	0137
541.494	0.0	0400
542.407	0.0	0501
544.379	0.0	0138
544.661	0.0	0400
546.074	0.0	0500
547.944	0.0	0139
548.544	0.0	0400
549.491	0.0	0501
551.329	0.0	0140
552.279	0.0	0400
554.058	0.0	0501
555.913	0.0	0141
556.328	0.0	0400
557.277	0.0	0500
559.212	0.0	0142
559.694	0.0	0400
560.559	0.0	0501
562.427	0.0	0143
563.494	0.0	0400
564.708	0.0	0500
566.632	0.0	0144
567.295	0.0	0400
568.305	0.0	0500
570.228	0.0	0145
570.644	0.0	0400
571.827	0.0	0500
573.711	0.0	0146
574.262	0.0	0400
575.461	0.0	0500
577.328	0.0	0147
577.928	0.0	0400
578.806	0.0	0501
580.63	0.0	0148
581.061	0.0	0400
582.094	0.0	0500
583.943	0.0	0149
584.362	0.0	0400
585.159	0.0	0501
587.014	0.0	0150
587.561	0.0	0400
588.487	0.0	0500
590.379	0.0	0151
591.011	0.0	0400
592.443	0.0	0500
594.394	0.0	0152
594.928	0.0	0400
595.96	0.0	0501
597.926	0.0	0153
598.21	0.0	0400
599.274	0.0	0501
601.179	0.0	0154
601.463	0.0	0400
602.643	0.0	0500
604.613	0.0	0155
605.126	0.0	0400
606.224	0.0	0501
608.114	0.0	0156
608.412	0.0	0400
609.642	0.0	0500
611.51	0.0	0157
611.81	0.0	0400
613.137	0.0	0501
614.994	0.0	0158
615.493	0.0	0400
616.973	0.0	0500
618.962	0.0	0159
619.261	0.0	0400
620.341	0.0	0500
622.194	0.0	0160
622.694	0.0	0400
624.175	0.0	0501
626.059	0.0	0161
626.394	0.0	0400
627.773	0.0	0501
629.628	0.0	0162
630.244	0.0	0400
631.509	0.0	0500
633.394	0.0	0163
633.744	0.0	0400
634.722	0.0	0501
636.678	0.0	0164
637.244	0.0	0400
638.24	0.0	0501
640.193	0.0	0165
640.476	0.0	0400
641.62	0.0	0501
643.659	0.0	0166
643.98	0.0	0400
645.423	0.0	0500
647.26	0.0	0167
648.243	0.0	0400
649.477	0.0	0500
651.393	0.0	0168
652.293	0.0	0400
653.54	0.0	0500
655.46	0.0	0169
655.927	0.0	0400
657.059	0.0	0500
659.061	0.0	0170
659.494	0.0	0400
660.525	0.0	0501
662.643	0.0	0171
663.176	0.0	0400
664.009	0.0	0500
665.896	0.0	0172
666.311	0.0	0400
667.41	0.0	0500
669.426	0.0	0173
670.025	0.0	0400
671.273	0.0	0500
673.295	0.0	0174
673.825	0.0	0400
674.939	0.0	0500
676.775	0.0	0175
677.362	0.0	0400
678.305	0.0	0500
680.164	0.0	0176
680.728	0.0	0400
682.007	0.0	0501
683.926	0.0	0177
684.342	0.0	0400
685.405	0.0	0501
687.442	0.0	0178
687.975	0.0	0400
689.559	0.0	0500
691.375	0.0	0179
692.575	0.0	0400
693.556	0.0	0501
695.546	0.0	0180
695.925	0.0	0400
697.041	0.0	0501
699.012	0.0	0181
699.644	0.0	0400
701.507	0.0	0501
703.391	0.0	0182
703.942	0.0	0400
704.889	0.0	0500
706.842	0.0	0183
707.346	0.0	0400
708.508	0.0	0500
710.443	0.0	0184
711.209	0.0	0400
712.311	0.0	0501
714.192	0.0	0185
714.709	0.0	0400
715.841	0.0	0501
717.759	0.0	0186
718.524	0.0	0400
719.523	0.0	0500
721.407	0.0	0187
722.407	0.0	0400
723.419	0.0	0501
725.476	0.0	0188
725.743	0.0	0400
726.808	0.0	0501
728.809	0.0	0189
729.662	0.0	0400
730.723	0.0	0501
732.625	0.0	0190
733.525	0.0	0400
734.637	0.0	0500
736.475	0.0	0191
736.895	0.0	0400
738.223	0.0	0500
740.208	0.0	0192
740.825	0.0	0400
742.158	0.0	0500
744.041	0.0	0193
744.41	0.0	0400
745.387	0.0	0500
747.225	0.0	0194
747.611	0.0	0400
748.687	0.0	0500
750.608	0.0	0195
750.912	0.0	0400
752.522	0.0	0500
754.511	0.0	0196
754.874	0.0	0400
755.977	0.0	0501
757.808	0.0	0197
758.191	0.0	0400
759.602	0.0	0500
761.458	0.0	0198
762.075	0.0	0400
763.304	0.0	0501
765.242	0.0	0199
765.724	0.0	0400
766.987	0.0	0500
769.109	0.0	0200
769.39	0.0	0400
770.687	0.0	0500
772.558	0.0	0201
773.09	0.0	0400
774.592	0.0	0500
776.594	0.0	0202
777.096	0.0	0400
778.255	0.0	0500
780.272	0.0	0203
780.591	0.0	0400
782.057	0.0	0500
783.992	0.0	0204
784.274	0.0	0400
785.404	0.0	0500
787.325	0.0	0205
787.941	0.0	0400
789.005	0.0	0500
790.941	0.0	0206
791.307	0.0	0400
792.403	0.0	0501
794.36	0.0	0207
794.64	0.0	0400
795.719	0.0	0501
797.623	0.0	0208
798.008	0.0	0400
799.321	0.0	0501
801.224	0.0	0209
801.524	0.0	0400
802.441	0.0	0500
804.358	0.0	0210
804.656	0.0	0400
805.606	0.0	0501
807.423	0.0	0211
807.724	0.0	0400
808.636	0.0	0500
810.561	0.0	0212
810.875	0.0	0400
812.107	0.0	0501
814.143	0.0	0213
814.492	0.0	0400
815.857	0.0	0500
817.729	261.381	boundary
817.944	0.0	0214
819.272	0.0	0400
820.72	0.0	0501
822.639	0.0	0215
823.141	0.0	0400
823.983	0.0	0500
825.811	0.0	0216
827.356	0.0	0400
828.909	0.0	0501
830.94	0.0	0217
831.406	0.0	0400
833.102	0.0	0500
835.156	0.0	0218
835.722	0.0	0400
837.058	0.0	0500
838.99	0.0	0219
839.44	0.0	0400
840.476	0.0	0501
842.355	0.0	0220
842.907	0.0	0400
843.882	0.0	0500
845.787	0.0	0221
846.305	0.0	0400
847.366	0.0	0500
849.292	0.0	0222
849.776	0.0	0400
850.881	0.0	0500
852.756	0.0	0223
853.422	0.0	0400
854.498	0.0	0501
856.423	0.0	0224
856.971	0.0	0400
857.965	0.0	0500
859.907	0.0	0225
860.221	0.0	0400
861.284	0.0	0501
863.154	0.0	0226
863.622	0.0	0400
865.088	0.0	0500
867.037	0.0	0227
867.455	0.0	0400
868.469	0.0	0501
870.49	0.0	0228
870.772	0.0	0400
871.74	0.0	0500
873.655	0.0	0229
873.953	0.0	0400
875.158	0.0	0500
877.104	0.0	0230
877.388	0.0	0400
878.954	0.0	0500
880.922	0.0	0231
881.204	0.0	0400
882.485	0.0	0500
884.454	0.0	0232
884.737	0.0	0400
885.882	0.0	0501
887.773	0.0	0233
888.174	0.0	0400
889.664	0.0	0501
891.587	0.0	0234
892.07	0.0	0400
893.131	0.0	0501
895.07	0.0	0235
895.369	0.0	0400
896.267	0.0	0500
898.237	0.0	0236
898.755	0.0	0400
900.505	0.0	0501
902.439	0.0	0237
903.236	0.0	0400
904.388	0.0	0500
906.222	0.0	0238
906.52	0.0	0400
907.949	0.0	0500
909.921	0.0	0239
910.722	0.0	0400
911.967	0.0	0500
913.954	0.0	0240
914.753	0.0	0400
915.937	0.0	0501
917.786	0.0	0241
918.07	0.0	0400
919.033	0.0	0500
921.004	0.0	0242
921.289	0.0	0400
922.233	0.0	0500
924.087	0.0	0243
924.575	0.0	0400
925.57	0.0	0501
927.569	0.0	0244
928.271	0.0	0400
929.298	0.0	0501
931.303	0.0	0245
931.602	0.0	0400
932.487	0.0	0500
934.374	0.0	0246
934.87	0.0	0400
935.87	0.0	0500
937.872	0.0	0247
938.369	0.0	0400
939.419	0.0	0501
941.387	0.0	0248
941.787	0.0	0400
942.987	0.0	0500
944.87	0.0	0249
945.519	0.0	0400
946.621	0.0	0501
948.619	0.0	0250
949.105	0.0	0400
950.005	0.0	0500
951.87	0.0	0251
952.32	0.0	0400
953.782	0.0	0500
955.62	0.0	0252
955.984	0.0	0400
957.167	0.0	0501
959.07	0.0	0253
959.57	0.0	0400
960.585	0.0	0501
962.67	0.0	0254
962.97	0.0	0400
964.632	0.0	0501
966.636	0.0	0255
966.969	0.0	0400
968.097	0.0	0500
970.023	0.0	0256
970.42	0.0	0400
971.813	0.0	0500
973.853	0.0	0257
974.152	0.0	0400
975.747	0.0	0500
977.669	0.0	0258
978.069	0.0	0400
979.431	0.0	0500
981.489	0.0	0259
982.335	0.0	0400
983.434	0.0	0501
985.302	0.0	0260
985.72	0.0	0400
986.914	0.0	0501
988.92	0.0	0261
989.436	0.0	0400
990.534	0.0	0500
992.503	0.0	0262
993.104	0.0	0400
994.149	0.0	0500
996.085	0.0	0263
996.654	0.0	0400
997.551	0.0	0501
999.568	0.0	0264
1000.051	0.0	0400
1001.151	0.0	0500
1003.152	0.0	0265
1003.869	0.0	0400
1005.151	0.0	0501
1007.019	0.0	0266
1007.653	0.0	0400
1008.819	0.0	0500
1010.802	0.0	0267
1011.503	0.0	0400
1012.415	0.0	0501
1014.367	0.0	0268
1014.669	0.0	0400
1015.683	0.0	0501
1017.551	0.0	0269
1018.218	0.0	0400
1019.465	0.0	0500
1021.438	0.0	0270
1021.985	0.0	0400
1023.101	0.0	0500
1025.016	0.0	0271
1026.084	0.0	0400
1027.564	0.0	0500
1029.401	0.0	0272
1029.935	0.0	0400
1031.163	0.0	0501
1033.118	0.0	0273
1033.484	0.0	0400
1034.55	0.0	0500
1036.518	0.0	0274
1037.484	0.0	0400
1038.563	0.0	0501
1040.439	0.0	0275
1041.386	0.0	0400
1042.647	0.0	0500
1044.67	0.0	0276
1044.934	0.0	0400
1045.949	0.0	0501
1047.854	0.0	0277
1048.285	0.0	0400
1049.249	0.0	0500
1051.152	0.0	0278
1051.436	0.0	0400
1052.397	0.0	0501
1054.301	0.0	0279
1054.569	0.0	0400
1055.465	0.0	0500
1057.301	0.0	0280
1057.919	0.0	0400
1058.964	0.0	0500
1060.868	0.0	0281
1061.52	0.0	0400
1062.549	0.0	0501
1064.554	0.0	0282
1065.251	0.0	0400
1066.517	0.0	0501
1068.367	0.0	0283
1069.235	0.0	0400
1070.314	0.0	0501
1072.168	0.0	0284
1072.484	0.0	0400
1073.581	0.0	0501
1075.584	0.0	0285
1076.117	0.0	0400
1077.665	0.0	0500
1079.569	0.0	0286
1080.1	0.0	0400
1081.029	0.0	0500
1082.952	0.0	0287
1083.555	0.0	0400
1085.065	0.0	0501
1086.985	0.0	0288
1087.285	0.0	0400
1088.416	0.0	0500
1090.386	0.0	0289
1090.836	0.0	0400
1092.03	0.0	0501
1093.952	0.0	0290
1094.417	0.0	0400
1095.748	0.0	0501
1097.667	0.0	0291
1098.17	0.0	0400
1098.914	0.0	0500
1100.867	0.0	0292
1101.338	0.0	0400
1102.263	0.0	0500
1104.218	0.0	0293
1104.803	0.0	0400
1106.012	0.0	0501
1107.902	0.0	0294
1108.568	0.0	0400
1109.599	0.0	0500
1111.537	0.0	0295
1111.883	0.0	0400
1112.863	0.0	0501
1114.887	0.0	0296
1115.449	0.0	0400
1116.414	0.0	0501
1118.45	0.0	0297
1119.15	0.0	0400
1120.08	0.0	0501
1122.067	0.0	0298
1122.649	0.0	0400
1123.693	0.0	0501
1125.551	0.0	0299
1126.05	0.0	0400
1127.263	0.0	0500
1129.134	0.0	0300
1129.7	0.0	0400
1130.681	0.0	0501
1132.583	0.0	0301
1133.049	0.0	0400
1134.132	0.0	0501
1136.133	0.0	0302
1136.652	0.0	0400
1138.531	0.0	0500
1140.449	0.0	0303
1141.016	0.0	0400
1142.349	0.0	0500
1144.234	0.0	0304
1145.1	0.0	0400
1146.232	0.0	0501
1148.137	0.0	0305
1148.634	0.0	0400
1149.765	0.0	0500
1151.67	0.0	0306
1152.35	0.0	0400
1153.68	0.0	0500
1155.532	0.0	0307
1156.217	0.0	0400
1157.382	0.0	0500
1159.252	0.0	0308
1159.733	0.0	0400
1160.714	0.0	0500
1162.7	0.0	0309
1163.433	0.0	0400
1165.361	0.0	0500
1167.368	0.0	0310
1168.5	0.0	0400
1169.561	0.0	0500
1171.484	0.0	0311
1172.518	0.0	0400
1174.715	0.0	0500
1176.599	0.0	0312
1176.932	0.0	0400
1178.599	0.0	0500
1180.566	0.0	0313
1180.935	0.0	0400
1183.411	0.0	0500
1185.434	0.0	0314
1185.751	0.0	0400
1187.178	0.0	0500
1189.131	0.0	0315
1189.548	0.0	0400
1190.748	0.0	0501
1192.683	0.0	0316
1193.05	0.0	0400
1194.063	0.0	0501
1195.901	0.0	0317
1196.449	0.0	0400
1197.479	0.0	0500
1199.35	0.0	0318
1199.665	0.0	0400
1201.211	0.0	0500
1203.083	0.0	0319
1203.583	0.0	0400
1204.576	0.0	0500
