onset	duration	trial_type
874.801	0.0	0400
876.761	0.0	0501
878.699	0.0	0195
879.716	0.0	0400
880.745	0.0	0500
882.648	0.0	0196
883.747	0.0	0400
885.046	0.0	0500
886.979	0.0	0197
887.898	0.0	0400
889.642	0.0	0500
891.564	0.0	0198
892.313	0.0	0400
893.765	0.0	0500
895.648	0.0	0199
896.233	0.0	0400
897.409	0.0	0501
899.296	0.0	0200
900.515	0.0	0400
903.407	0.0	0501
905.302	0.0	0201
906.214	0.0	0400
907.41	0.0	0501
909.333	0.0	0202
910.281	0.0	0400
911.361	0.0	0501
913.246	0.0	0203
914.113	0.0	0400
915.396	0.0	0500
917.448	0.0	0204
918.181	0.0	0400
919.295	0.0	0501
921.145	0.0	0205
922.048	0.0	0400
922.881	0.0	0501
924.833	0.0	0206
925.399	0.0	0400
926.477	0.0	0501
928.466	0.0	0207
929.148	0.0	0400
931.41	0.0	0500
933.23	0.0	0208
934.048	0.0	0400
935.381	0.0	0500
937.282	0.0	0209
938.121	0.0	0400
939.594	0.0	0500
941.584	0.0	0210
942.496	0.0	0400
943.445	0.0	0501
945.33	0.0	0211
946.283	0.0	0400
947.246	0.0	0500
949.098	0.0	0212
949.897	0.0	0400
950.893	0.0	0501
952.803	0.0	0213
953.996	0.0	0400
955.375	0.0	0500
957.217	171.185	boundary
957.531	0.0	0214
959.996	0.0	0400
961.553	0.0	0501
963.493	0.0	0215
964.026	0.0	0400
965.257	0.0	0500
967.196	0.0	0216
967.775	0.0	0400
969.024	0.0	0500
970.941	0.0	0217
971.542	0.0	0400
974.057	0.0	0500
975.976	0.0	0218
976.541	0.0	0400
977.557	0.0	0501
979.526	0.0	0219
980.158	0.0	0400
982.07	0.0	0501
984.009	0.0	0220
984.559	0.0	0400
985.658	0.0	0501
987.56	0.0	0221
988.16	0.0	0400
989.203	0.0	0501
991.142	0.0	0222
991.845	0.0	0400
993.069	0.0	0500
995.011	0.0	0223
995.711	0.0	0400
996.727	0.0	0500
998.777	0.0	0224
999.559	0.0	0400
1001.842	0.0	0501
1003.659	0.0	0225
1004.408	0.0	0400
1006.139	0.0	0501
1008.026	0.0	0226
1008.892	0.0	0400
1011.406	0.0	0501
1013.424	0.0	0227
1014.125	0.0	0400
1015.611	0.0	0501
1017.515	0.0	0228
1018.474	0.0	0400
1019.941	0.0	0500
1021.813	0.0	0229
1022.324	0.0	0400
1024.823	0.0	0501
1026.728	0.0	0230
1027.543	0.0	0400
1028.69	0.0	0501
1030.558	0.0	0231
1031.274	0.0	0400
1032.54	0.0	0501
1034.561	0.0	0232
1035.297	0.0	0400
1036.273	0.0	0501
1038.273	0.0	0233
1039.026	0.0	0400
1040.054	0.0	0500
1041.945	0.0	0234
1042.775	0.0	0400
1043.773	0.0	0501
1045.664	0.0	0235
1046.561	0.0	0400
1047.591	0.0	0501
1049.56	0.0	0236
1050.239	0.0	0400
1051.707	0.0	0500
1053.61	0.0	0237
1054.456	0.0	0400
1055.892	0.0	0500
1057.876	0.0	0238
1058.507	0.0	0400
1061.352	0.0	0501
1063.226	0.0	0239
1063.924	0.0	0400
1065.83	0.0	0501
1067.909	0.0	0240
1068.477	0.0	0400
1069.604	0.0	0501
1071.541	0.0	0241
1071.992	0.0	0400
1073.689	0.0	0500
1075.557	0.0	0242
1076.296	0.0	0400
1077.617	0.0	0501
1079.607	0.0	0243
1080.307	0.0	0400
1082.269	0.0	0501
1084.274	0.0	0244
1084.841	0.0	0400
1086.052	0.0	0500
1087.876	0.0	0245
1088.591	0.0	0400
1089.835	0.0	0500
1091.846	0.0	0246
1092.547	0.0	0400
1093.742	0.0	0501
1095.641	0.0	0247
1096.307	0.0	0400
1097.684	0.0	0501
1099.509	0.0	0248
1100.403	0.0	0400
1101.857	0.0	0501
1103.94	0.0	0249
1104.513	0.0	0400
1105.977	0.0	0500
1107.908	0.0	0250
1108.742	0.0	0400
1110.173	0.0	0501
1112.057	0.0	0251
1112.69	0.0	0400
1114.166	0.0	0501
1116.107	0.0	0252
1116.809	0.0	0400
1118.223	0.0	0500
1120.273	0.0	0253
1120.924	0.0	0400
1121.937	0.0	0501
1123.861	0.0	0254
1124.474	0.0	0400
1125.53	0.0	0500
1127.378	0.0	0255
1128.122	0.0	0400
1129.786	0.0	0500
1131.775	0.0	0256
1132.489	0.0	0400
1133.909	0.0	0500
1135.973	0.0	0257
1136.556	0.0	0400
1140.506	0.0	0501
1142.573	0.0	0258
1143.389	0.0	0400
1144.452	0.0	0501
1146.342	0.0	0259
1147.009	0.0	0400
1149.172	0.0	0500
1151.139	0.0	0260
1151.955	0.0	0400
1153.602	0.0	0501
1155.475	0.0	0261
1156.122	0.0	0400
1157.034	0.0	0501
1158.939	0.0	0262
1159.705	0.0	0400
1161.617	0.0	0501
1163.507	0.0	0263
1164.355	0.0	0400
1165.404	0.0	0500
1167.341	0.0	0264
1168.055	0.0	0400
1169.172	0.0	0501
1171.058	0.0	0265
1171.64	0.0	0400
1172.624	0.0	0501
1174.504	0.0	0266
1175.007	0.0	0400
1176.416	0.0	0501
1178.273	0.0	0267
1179.222	0.0	0400
1180.818	0.0	0501
1182.773	0.0	0268
1183.374	0.0	0400
1184.382	0.0	0501
1186.271	0.0	0269
1186.788	0.0	0400
1188.103	0.0	0500
1189.989	0.0	0270
1190.938	0.0	0400
1192.051	0.0	0500
1193.988	0.0	0271
1195.339	0.0	0400
1196.785	0.0	0500
1198.573	0.0	0272
1199.488	0.0	0400
1201.054	0.0	0500
1202.939	0.0	0273
1203.872	0.0	0400
1205.258	0.0	0501
1207.193	0.0	0274
1207.913	0.0	0400
1209.436	0.0	0500
1211.338	0.0	0275
1212.257	0.0	0400
1213.304	0.0	0501
1215.341	0.0	0276
1216.055	0.0	0400
1217.25	0.0	0500
1219.254	0.0	0277
1220.39	0.0	0400
1222.565	0.0	0500
1224.489	0.0	0278
1225.408	0.0	0400
1227.124	0.0	0501
1229.074	0.0	0279
1230.077	0.0	0400
1231.306	0.0	0501
1233.273	0.0	0280
1234.205	0.0	0400
1235.499	0.0	0500
1237.372	0.0	0281
1238.655	0.0	0400
1239.799	0.0	0501
1241.777	0.0	0282
1242.356	0.0	0400
1243.786	0.0	0500
1245.69	0.0	0283
1246.488	0.0	0400
1248.117	0.0	0500
1250.086	0.0	0284
1251.005	0.0	0400
1252.303	0.0	0500
1254.121	0.0	0285
1254.838	0.0	0400
1255.87	0.0	0500
1257.754	0.0	0286
1258.589	0.0	0400
1259.416	0.0	0500
1261.371	0.0	0287
1262.27	0.0	0400
1263.991	0.0	0500
1265.839	0.0	0288
1266.588	0.0	0400
1267.934	0.0	0501
1269.82	0.0	0289
1270.672	0.0	0400
1272.287	0.0	0500
1274.204	0.0	0290
1275.188	0.0	0400
1276.67	0.0	0500
1278.639	0.0	0291
1279.337	0.0	0400
1280.885	0.0	0501
1282.821	0.0	0292
1283.544	0.0	0400
1284.501	0.0	0501
1286.372	0.0	0293
1287.225	0.0	0400
1288.337	0.0	0500
1290.273	0.0	0294
1291.487	0.0	0400
1292.619	0.0	0501
1294.488	0.0	0295
1295.07	0.0	0400
1296.115	0.0	0501
1298.055	0.0	0296
1298.604	0.0	0400
1300.552	0.0	0501
1302.457	0.0	0297
1303.302	0.0	0400
1304.699	0.0	0500
1306.521	0.0	0298
1307.292	0.0	0400
1308.867	0.0	0500
1310.704	0.0	0299
1311.588	0.0	0400
1314.502	0.0	0500
1316.388	0.0	0300
1317.002	0.0	0400
1318.55	0.0	0500
1320.471	0.0	0301
1321.286	0.0	0400
1323.417	0.0	0501
1325.353	0.0	0302
1325.935	0.0	0400
1326.983	0.0	0500
1328.852	0.0	0303
1329.492	0.0	0400
1331.118	0.0	0500
1333.171	0.0	0304
1334.136	0.0	0400
1335.216	0.0	0500
1337.138	0.0	0305
1337.752	0.0	0400
1339.103	0.0	0500
1340.99	0.0	0306
1341.819	0.0	0400
1342.951	0.0	0501
1344.787	0.0	0307
1345.553	0.0	0400
1346.652	0.0	0501
1348.522	0.0	0308
1349.471	0.0	0400
1352.571	0.0	0501
1354.503	0.0	0309
1355.686	0.0	0400
1357.832	0.0	0500
1359.794	0.0	0310
1360.519	0.0	0400
1361.933	0.0	0501
1363.805	0.0	0311
1364.502	0.0	0400
1365.752	0.0	0501
1367.756	0.0	0312
1368.551	0.0	0400
1370.016	0.0	0500
1371.87	0.0	0313
1372.785	0.0	0400
1373.832	0.0	0500
1375.869	0.0	0314
1376.469	0.0	0400
1377.716	0.0	0501
1379.603	0.0	0315
1380.302	0.0	0400
1381.485	0.0	0501
1383.304	0.0	0316
1384.102	0.0	0400
1385.502	0.0	0500
1387.339	0.0	0317
1387.988	0.0	0400
1389.353	0.0	0501
1391.269	0.0	0318
1391.986	0.0	0400
1393.218	0.0	0501
1395.058	0.0	0319
1395.79	0.0	0400
1396.696	0.0	0501
