onset,duration,trial_type
346.475,0.0,0403
348.008,0.0,0506
349.992,0.0,0066
350.844,0.0,0402
353.226,0.0,0505
355.176,0.0,0067
356.649,0.0,0402
357.844,0.0,0505
359.726,0.0,0068
362.009,0.0,0403
369.842,0.0,0506
371.841,0.0,0069
374.609,0.0,0401
375.808,0.0,0503
377.742,0.0,0070
378.527,0.0,0402
381.241,0.0,0505
383.259,0.0,0071
383.758,0.0,0401
384.875,0.0,0503
386.876,0.0,0072
387.277,0.0,0401
389.559,0.0,0503
391.575,0.0,0073
392.012,0.0,0403
394.524,0.0,0506
396.608,0.0,0074
397.309,0.0,0402
400.375,0.0,0505
402.258,0.0,0075
402.809,0.0,0400
404.429,0.0,0500
406.391,0.0,0076
407.491,0.0,0403
412.844,0.0,0506
414.742,0.0,0077
415.192,0.0,0401
426.578,0.0,0503
428.459,0.0,0078
429.856,0.0,0403
439.095,0.0,0506
441.108,0.0,0079
444.273,0.0,0402
449.276,0.0,0505
451.324,0.0,0080
451.74,0.0,0402
454.193,0.0,0505
456.156,0.0,0081
456.725,0.0,0402
457.824,0.0,0505
459.791,0.0,0082
460.293,0.0,0401
461.558,0.0,0503
463.459,0.0,0083
463.957,0.0,0400
465.374,0.0,0500
467.258,0.0,0084
468.424,0.0,0401
486.611,0.0,0503
488.656,0.0,0085
490.373,0.0,0402
493.057,0.0,0505
494.975,0.0,0086
495.407,0.0,0403
496.607,0.0,0506
498.51,0.0,0087
498.973,0.0,0403
500.34,0.0,0506
502.408,0.0,0088
502.806,0.0,0401
503.924,0.0,0503
505.876,0.0,0089
506.356,0.0,0401
511.89,0.0,0503
513.808,0.0,0090
514.407,0.0,0402
521.009,0.0,0504
522.89,0.0,0091
523.555,0.0,0403
525.205,0.0,0506
527.189,0.0,0092
527.688,0.0,0402
535.276,0.0,0505
537.288,0.0,0093
537.689,0.0,0402
538.79,0.0,0505
540.807,0.0,0094
541.222,0.0,0402
543.395,0.0,0505
545.373,0.0,0095
545.906,0.0,0401
548.854,0.0,0503
550.822,0.0,0096
551.505,0.0,0400
553.04,0.0,0500
555.022,0.0,0097
556.655,0.0,0403
559.539,0.0,0506
561.522,0.0,0098
562.073,0.0,0403
564.878,0.0,0506
566.822,0.0,0099
567.573,0.0,0403
569.271,0.0,0506
571.138,0.0,0100
571.839,0.0,0400
573.457,0.0,0500
575.371,0.0,0101
575.99,0.0,0401
583.072,0.0,0503
585.044,0.0,0102
585.403,0.0,0400
586.388,0.0,0500
588.277,0.0,0103
588.523,0.0,0401
593.522,0.0,0503
595.487,0.0,0104
595.922,0.0,0403
597.038,0.0,0506
598.904,0.0,0105
599.456,0.0,0401
600.588,0.0,0503
602.511,0.0,0106
602.971,0.0,0400
603.973,0.0,0500
605.824,128.322,boundary
606.119,0.0,0107
607.565,0.0,0402
609.974,0.0,0505
611.864,0.0,0108
612.214,0.0,0400
613.379,0.0,0500
615.299,0.0,0109
615.614,0.0,0401
617.999,0.0,0503
619.914,0.0,0110
620.248,0.0,0401
621.613,0.0,0503
623.614,0.0,0111
623.982,0.0,0402
625.23,0.0,0505
627.23,0.0,0112
627.531,0.0,0400
628.713,0.0,0500
630.615,0.0,0113
631.013,0.0,0403
632.761,0.0,0506
634.729,0.0,0114
635.249,0.0,0402
636.615,0.0,0505
638.497,0.0,0115
638.996,0.0,0402
640.829,0.0,0505
642.76,0.0,0116
643.181,0.0,0400
644.495,0.0,0500
646.313,0.0,0117
646.762,0.0,0403
649.595,0.0,0506
651.613,0.0,0118
651.881,0.0,0403
653.363,0.0,0506
655.299,0.0,0119
655.697,0.0,0403
656.763,0.0,0506
658.63,0.0,0120
659.898,0.0,0402
661.295,0.0,0505
663.197,0.0,0121
664.229,0.0,0402
665.576,0.0,0505
667.464,0.0,0122
668.129,0.0,0401
674.415,0.0,0503
676.363,0.0,0123
677.529,0.0,0402
678.497,0.0,0505
680.412,0.0,0124
680.862,0.0,0401
681.678,0.0,0503
683.63,0.0,0125
684.117,0.0,0400
685.38,0.0,0500
687.362,0.0,0126
688.13,0.0,0402
689.314,0.0,0505
691.214,0.0,0127
691.829,0.0,0400
694.944,0.0,0500
696.929,0.0,0128
697.53,0.0,0402
698.764,0.0,0505
700.781,0.0,0129
701.096,0.0,0400
702.213,0.0,0500
704.062,0.0,0130
705.528,0.0,0400
706.745,0.0,0500
708.679,0.0,0131
709.245,0.0,0402
712.563,0.0,0505
714.579,0.0,0132
715.146,0.0,0402
716.796,0.0,0505
718.695,0.0,0133
719.414,0.0,0403
720.661,0.0,0506
722.579,0.0,0134
723.596,0.0,0402
724.494,0.0,0505
726.463,0.0,0135
727.131,0.0,0403
731.533,0.0,0506
733.511,0.0,0136
733.997,0.0,0402
736.327,0.0,0505
738.196,0.0,0137
738.779,0.0,0402
739.851,0.0,0505
741.778,0.0,0138
742.347,0.0,0401
746.149,0.0,0502
748.045,0.0,0139
748.429,0.0,0403
749.728,0.0,0506
751.697,0.0,0140
752.486,0.0,0402
754.628,0.0,0505
756.562,0.0,0141
757.527,0.0,0403
759.25,0.0,0506
761.143,0.0,0142
762.667,0.0,0401
764.211,0.0,0503
766.178,0.0,0143
767.546,0.0,0400
768.76,0.0,0500
770.75,0.0,0144
771.495,0.0,0400
774.949,0.0,0500
776.777,0.0,0145
777.562,0.0,0400
783.032,0.0,0500
784.895,0.0,0146
785.41,0.0,0400
786.811,0.0,0500
788.812,0.0,0147
789.361,0.0,0402
790.527,0.0,0505
792.377,0.0,0148
793.145,0.0,0400
795.526,0.0,0500
797.377,0.0,0149
797.767,0.0,0403
803.229,0.0,0506
805.07,0.0,0150
805.462,0.0,0403
806.61,0.0,0506
808.577,0.0,0151
809.347,0.0,0401
810.426,0.0,0503
812.527,0.0,0152
813.113,0.0,0403
814.26,0.0,0506
816.21,0.0,0153
816.68,0.0,0400
817.76,0.0,0500
819.712,0.0,0154
820.16,0.0,0402
821.893,0.0,0505
823.878,0.0,0155
825.044,0.0,0403
826.734,0.0,0506
828.71,0.0,0156
830.143,0.0,0401
832.529,0.0,0503
834.46,0.0,0157
834.809,0.0,0401
836.128,0.0,0503
838.162,0.0,0158
838.761,0.0,0402
840.908,0.0,0505
842.842,0.0,0159
843.477,0.0,0400
844.71,0.0,0500
846.561,0.0,0160
847.26,0.0,0403
849.311,0.0,0506
851.348,0.0,0161
852.144,0.0,0401
853.51,0.0,0503
855.46,0.0,0162
856.025,0.0,0400
857.043,0.0,0500
858.91,0.0,0163
859.578,0.0,0400
861.027,0.0,0500
863.076,0.0,0164
863.726,0.0,0402
865.409,0.0,0505
867.293,0.0,0165
867.661,0.0,0402
870.959,0.0,0505
872.845,0.0,0166
873.949,0.0,0402
876.661,0.0,0505
878.542,0.0,0167
879.177,0.0,0402
887.731,0.0,0505
889.627,0.0,0168
890.343,0.0,0400
891.659,0.0,0500
893.615,0.0,0169
894.349,0.0,0401
898.076,0.0,0503
900.026,0.0,0170
902.06,0.0,0401
905.007,0.0,0503
906.881,0.0,0171
907.226,0.0,0402
908.227,0.0,0505
910.142,0.0,0172
910.629,0.0,0400
913.995,0.0,0500
915.841,0.0,0173
918.841,0.0,0403
921.107,0.0,0506
923.007,0.0,0174
923.408,0.0,0401
924.88,0.0,0503
926.924,0.0,0175
927.408,0.0,0402
929.325,0.0,0505
931.328,0.0,0176
932.298,0.0,0402
933.474,0.0,0505
935.425,0.0,0177
936.041,0.0,0400
940.974,0.0,0500
942.908,0.0,0178
943.374,0.0,0402
944.606,0.0,0505
946.559,0.0,0179
947.059,0.0,0403
948.074,0.0,0506
950.042,0.0,0180
950.575,0.0,0400
953.025,0.0,0500
954.942,0.0,0181
958.441,0.0,0402
959.626,0.0,0505
961.592,0.0,0182
961.957,0.0,0400
965.073,0.0,0500
967.11,0.0,0183
972.658,0.0,0401
973.591,0.0,0503
975.442,0.0,0184
976.11,0.0,0401
978.141,0.0,0503
980.175,0.0,0185
980.575,0.0,0401
982.007,0.0,0503
984.008,0.0,0186
988.826,0.0,0400
990.274,0.0,0500
992.258,0.0,0187
992.675,0.0,0401
993.896,0.0,0503
995.759,0.0,0188
1000.107,0.0,0400
1001.791,0.0,0500
1003.774,0.0,0189
1004.506,0.0,0400
1006.107,0.0,0500
1008.113,0.0,0190
1008.476,0.0,0400
1011.145,0.0,0500
1013.08,0.0,0191
1013.624,0.0,0402
1014.807,0.0,0505
1016.69,0.0,0192
1017.19,0.0,0403
1026.146,0.0,0506
1028.025,0.0,0193
1028.491,0.0,0403
1029.739,0.0,0506
1031.675,0.0,0194
1035.407,0.0,0402
1039.494,0.0,0505
1041.391,0.0,0195
1041.79,0.0,0400
1043.091,0.0,0500
1045.023,0.0,0196
1051.406,0.0,0403
1063.228,0.0,0506
1065.09,0.0,0197
1065.845,0.0,0403
1067.323,0.0,0506
1069.273,0.0,0198
1070.206,0.0,0402
1077.208,0.0,0505
1079.074,0.0,0199
1080.289,0.0,0403
1081.607,0.0,0506
1083.614,0.0,0200
1084.039,0.0,0402
1093.842,0.0,0505
1095.773,0.0,0201
1096.289,0.0,0400
1097.307,0.0,0500
1099.358,0.0,0202
1100.072,0.0,0400
1102.407,0.0,0500
1104.322,0.0,0203
1104.688,0.0,0401
1106.474,0.0,0503
1108.473,0.0,0204
1108.956,0.0,0402
1110.088,0.0,0505
1112.055,0.0,0205
1117.572,0.0,0403
1118.973,0.0,0506
1120.873,0.0,0206
1121.472,0.0,0400
1122.873,0.0,0500
1124.889,0.0,0207
1125.507,0.0,0402
1127.639,0.0,0505
1129.623,0.0,0208
1135.072,0.0,0400
1136.422,0.0,0500
1138.305,0.0,0209
1147.788,0.0,0402
1148.889,0.0,0505
1150.804,0.0,0210
1151.305,0.0,0400
1152.371,0.0,0500
1154.371,0.0,0211
1154.823,0.0,0403
1157.356,0.0,0507
1159.207,0.0,0212
1159.605,0.0,0403
1160.656,0.0,0506
1162.605,0.0,0213
1163.238,0.0,0403
1166.324,0.0,0506
1168.242,164.072,boundary
1168.541,0.0,0214
1170.581,0.0,0403
1171.832,0.0,0506
1173.867,0.0,0215
1174.963,0.0,0401
1177.414,0.0,0503
1179.398,0.0,0216
1179.746,0.0,0401
1182.095,0.0,0503
1183.948,0.0,0217
1184.349,0.0,0403
1185.581,0.0,0506
1187.596,0.0,0218
1188.014,0.0,0400
1189.58,0.0,0500
1191.613,0.0,0219
1192.314,0.0,0401
1193.479,0.0,0503
1195.481,0.0,0220
1195.947,0.0,0401
1197.762,0.0,0503
1199.68,0.0,0221
1200.531,0.0,0400
1201.429,0.0,0500
1203.328,0.0,0222
1204.998,0.0,0400
1206.314,0.0,0500
1208.229,0.0,0223
1208.93,0.0,0402
1210.145,0.0,0505
1212.195,0.0,0224
1212.631,0.0,0402
1213.512,0.0,0505
1215.429,0.0,0225
1215.895,0.0,0402
1217.013,0.0,0505
1218.98,0.0,0226
1219.513,0.0,0401
1222.562,0.0,0503
1224.413,0.0,0227
1225.145,0.0,0401
1228.568,0.0,0503
1230.413,0.0,0228
1230.862,0.0,0400
1232.38,0.0,0500
1234.227,0.0,0229
1234.961,0.0,0400
1237.712,0.0,0500
1239.631,0.0,0230
1240.014,0.0,0400
1244.615,0.0,0500
1246.581,0.0,0231
1247.013,0.0,0401
1251.709,0.0,0503
1253.578,0.0,0232
1254.08,0.0,0402
1256.076,0.0,0505
1258.182,0.0,0233
1258.513,0.0,0401
1260.529,0.0,0503
1262.413,0.0,0234
1262.929,0.0,0401
1267.48,0.0,0503
1269.58,0.0,0235
1270.246,0.0,0402
1271.645,0.0,0505
1273.614,0.0,0236
1274.128,0.0,0403
1276.979,0.0,0506
1278.928,0.0,0237
1280.379,0.0,0400
1283.86,0.0,0500
1285.787,0.0,0238
1286.227,0.0,0402
1296.997,0.0,0505
1299.045,0.0,0239
1299.411,0.0,0400
1303.327,0.0,0500
1305.228,0.0,0240
1306.412,0.0,0403
1311.813,0.0,0506
1313.76,0.0,0241
1314.36,0.0,0403
1315.644,0.0,0506
1317.627,0.0,0242
1318.001,0.0,0403
1319.029,0.0,0506
1321.028,0.0,0243
1321.342,0.0,0400
1322.859,0.0,0500
1324.811,0.0,0244
1325.182,0.0,0401
1326.343,0.0,0503
1328.327,0.0,0245
1328.744,0.0,0400
1329.777,0.0,0500
1331.876,0.0,0246
1332.312,0.0,0403
1333.293,0.0,0506
1335.26,0.0,0247
1336.027,0.0,0401
1337.212,0.0,0503
1339.276,0.0,0248
1339.944,0.0,0401
1348.195,0.0,0503
1350.182,0.0,0249
1350.593,0.0,0401
1353.849,0.0,0503
1355.691,0.0,0250
1356.359,0.0,0403
1357.427,0.0,0506
1359.311,0.0,0251
1360.233,0.0,0401
1361.178,0.0,0503
1363.059,0.0,0252
1363.478,0.0,0402
1364.459,0.0,0505
1366.358,0.0,0253
1366.959,0.0,0401
1368.325,0.0,0503
1370.211,0.0,0254
1370.725,0.0,0401
1372.01,0.0,0503
1373.833,0.0,0255
1374.328,0.0,0400
1376.459,0.0,0500
1378.545,0.0,0256
1379.228,0.0,0403
1380.277,0.0,0506
1382.243,0.0,0257
1383.177,0.0,0402
1384.343,0.0,0505
1386.344,0.0,0258
1388.11,0.0,0401
1394.23,0.0,0503
1396.177,0.0,0259
1396.976,0.0,0403
1401.726,0.0,0506
1403.591,0.0,0260
1404.392,0.0,0403
1407.126,0.0,0506
1408.947,0.0,0261
1409.442,0.0,0403
1410.558,0.0,0506
1412.526,0.0,0262
1413.359,0.0,0400
1416.546,0.0,0500
1418.443,0.0,0263
1418.928,0.0,0400
1420.841,0.0,0500
1422.911,0.0,0264
1423.341,0.0,0401
1425.076,0.0,0503
1427.028,0.0,0265
1427.459,0.0,0402
1429.941,0.0,0505
1431.993,0.0,0266
1432.393,0.0,0403
1436.025,0.0,0506
1437.945,0.0,0267
1441.092,0.0,0402
1442.874,0.0,0505
1444.758,0.0,0268
1445.175,0.0,0403
1446.292,0.0,0506
1448.145,0.0,0269
1449.059,0.0,0403
1450.959,0.0,0506
1452.891,0.0,0270
1454.341,0.0,0401
1455.36,0.0,0503
1457.226,0.0,0271
1457.992,0.0,0401
1461.76,0.0,0503
1463.661,0.0,0272
1464.092,0.0,0402
1465.26,0.0,0505
1467.161,0.0,0273
1467.891,0.0,0403
1469.974,0.0,0506
1471.843,0.0,0274
1472.258,0.0,0402
1474.36,0.0,0505
1476.259,0.0,0275
1476.641,0.0,0403
1477.841,0.0,0506
1479.742,0.0,0276
1480.175,0.0,0400
1481.326,0.0,0500
1483.327,0.0,0277
1483.81,0.0,0402
1484.806,0.0,0505
1486.776,0.0,0278
1487.145,0.0,0403
1488.808,0.0,0507
1490.699,0.0,0279
1491.14,0.0,0400
1492.374,0.0,0500
1494.406,0.0,0280
1495.06,0.0,0402
1496.791,0.0,0505
1498.694,0.0,0281
1499.107,0.0,0401
1501.276,0.0,0503
1503.128,0.0,0282
1503.592,0.0,0403
1505.125,0.0,0506
1507.225,0.0,0283
1507.74,0.0,0402
1510.89,0.0,0505
1512.742,0.0,0284
1513.541,0.0,0400
1514.442,0.0,0500
1516.525,0.0,0285
1516.941,0.0,0402
1518.263,0.0,0505
1520.289,0.0,0286
1521.024,0.0,0402
1523.158,0.0,0505
1525.075,0.0,0287
1525.958,0.0,0403
1526.892,0.0,0506
1528.758,0.0,0288
1529.213,0.0,0402
1537.328,0.0,0505
1539.227,0.0,0289
1539.691,0.0,0400
1542.039,0.0,0500
1543.975,0.0,0290
1544.441,0.0,0403
1547.089,0.0,0506
1549.042,0.0,0291
1549.842,0.0,0403
1551.622,0.0,0506
1553.489,0.0,0292
1553.908,0.0,0401
1554.875,0.0,0503
1556.974,0.0,0293
1557.358,0.0,0402
1561.395,0.0,0505
1563.373,0.0,0294
1563.795,0.0,0400
1565.838,0.0,0500
1567.758,0.0,0295
1568.239,0.0,0403
1570.956,0.0,0506
1572.839,0.0,0296
1573.458,0.0,0403
1574.742,0.0,0506
1576.607,0.0,0297
1576.996,0.0,0401
1578.29,0.0,0503
1580.161,0.0,0298
1581.628,0.0,0402
1582.788,0.0,0505
1584.623,0.0,0299
1585.422,0.0,0400
1586.941,0.0,0500
1588.824,0.0,0300
1589.707,0.0,0400
1590.789,0.0,0500
1592.725,0.0,0301
1593.426,0.0,0403
1594.588,0.0,0506
1596.506,0.0,0302
1597.04,0.0,0401
1598.022,0.0,0503
1600.005,0.0,0303
1601.989,0.0,0402
1603.188,0.0,0505
1605.056,0.0,0304
1605.572,0.0,0403
1606.815,0.0,0506
1608.739,0.0,0305
1609.572,0.0,0403
1610.744,0.0,0506
1612.59,0.0,0306
1614.441,0.0,0403
1615.837,0.0,0506
1617.711,0.0,0307
1618.571,0.0,0402
1619.523,0.0,0505
1621.491,0.0,0308
1622.056,0.0,0401
1624.139,0.0,0503
1626.042,0.0,0309
1627.128,0.0,0400
1629.938,0.0,0500
1631.823,0.0,0310
1632.189,0.0,0401
1635.055,0.0,0503
1637.055,0.0,0311
1637.422,0.0,0401
1641.054,0.0,0503
1643.124,0.0,0312
1644.791,0.0,0402
1646.426,0.0,0505
1648.339,0.0,0313
1648.906,0.0,0403
1654.873,0.0,0506
1656.765,0.0,0314
1658.055,0.0,0402
1659.257,0.0,0505
1661.19,0.0,0315
1666.006,0.0,0401
1666.991,0.0,0503
1668.889,0.0,0316
1669.52,0.0,0402
1670.821,0.0,0505
1672.815,0.0,0317
1673.255,0.0,0403
1674.572,0.0,0506
1676.471,0.0,0318
1676.924,0.0,0402
1677.975,0.0,0505
1679.957,0.0,0319
1680.72,0.0,0403
1683.01,0.0,0506
