onset	duration	trial_type
231.934	0.0	0505
233.799	0.0	0057
234.164	0.0	0401
235.238	0.0	0503
237.116	0.0	0058
237.533	0.0	0403
238.736	0.0	0506
240.666	0.0	0059
241.216	0.0	0402
242.415	0.0	0505
244.399	0.0	0060
245.047	0.0	0401
246.902	0.0	0503
248.747	0.0	0061
249.765	0.0	0401
251.014	0.0	0503
252.915	0.0	0062
253.266	0.0	0401
254.114	0.0	0503
256.267	0.0	0063
256.631	0.0	0403
257.998	0.0	0506
259.982	0.0	0064
260.482	0.0	0401
262.581	0.0	0503
264.597	0.0	0065
265.434	0.0	0403
266.748	0.0	0506
268.665	0.0	0066
269.834	0.0	0403
271.665	0.0	0506
273.548	0.0	0067
274.331	0.0	0403
275.479	0.0	0506
277.382	0.0	0068
277.997	0.0	0403
279.731	0.0	0506
281.814	0.0	0069
282.231	0.0	0400
283.779	0.0	0500
285.664	0.0	0070
285.999	0.0	0402
286.965	0.0	0505
288.898	0.0	0071
289.298	0.0	0400
290.397	0.0	0500
292.364	0.0	0072
292.697	0.0	0400
293.834	0.0	0500
295.745	0.0	0073
296.464	0.0	0403
297.783	0.0	0507
299.731	0.0	0074
300.199	0.0	0400
301.415	0.0	0500
303.414	0.0	0075
304.013	0.0	0402
305.433	0.0	0504
307.43	0.0	0076
308.397	0.0	0402
309.481	0.0	0505
311.333	0.0	0077
311.763	0.0	0403
313.497	0.0	0506
315.381	0.0	0078
316.247	0.0	0401
317.28	0.0	0503
319.113	0.0	0079
319.864	0.0	0402
321.514	0.0	0505
323.581	0.0	0080
324.379	0.0	0401
325.582	0.0	0503
327.548	0.0	0081
328.064	0.0	0401
329.047	0.0	0503
330.964	0.0	0082
331.363	0.0	0402
332.647	0.0	0505
334.546	0.0	0083
335.214	0.0	0403
336.381	0.0	0506
338.413	0.0	0084
339.197	0.0	0402
340.812	0.0	0505
342.73	0.0	0085
343.364	0.0	0401
344.366	0.0	0503
346.313	0.0	0086
346.814	0.0	0401
348.197	0.0	0503
350.213	0.0	0087
351.513	0.0	0402
353.365	0.0	0505
355.214	0.0	0088
355.83	0.0	0401
357.414	0.0	0503
359.497	0.0	0089
359.896	0.0	0400
361.28	0.0	0500
363.197	0.0	0090
364.131	0.0	0402
365.063	0.0	0505
367.062	0.0	0091
367.361	0.0	0401
368.195	0.0	0503
370.296	0.0	0092
370.68	0.0	0403
372.147	0.0	0506
374.113	0.0	0093
374.764	0.0	0403
375.813	0.0	0506
377.863	0.0	0094
378.33	0.0	0401
379.499	0.0	0503
381.53	0.0	0095
382.031	0.0	0401
384.548	0.0	0503
386.496	0.0	0096
387.331	0.0	0401
388.397	0.0	0503
390.43	0.0	0097
390.946	0.0	0401
392.264	0.0	0503
394.379	0.0	0098
395.044	0.0	0403
396.814	0.0	0506
398.711	0.0	0099
399.396	0.0	0402
401.13	0.0	0505
403.03	0.0	0100
403.563	0.0	0400
404.947	0.0	0500
406.963	0.0	0101
407.53	0.0	0401
409.113	0.0	0503
411.13	0.0	0102
411.696	0.0	0403
412.995	0.0	0506
414.829	0.0	0103
415.596	0.0	0400
417.165	0.0	0500
419.164	0.0	0104
419.764	0.0	0403
420.81	0.0	0506
422.831	0.0	0105
423.728	0.0	0402
425.08	0.0	0504
427.032	0.0	0106
428.011	0.0	0401
430.133	0.0	0503
432.129	52.63	boundary
432.487	0.0	0107
433.302	0.0	0403
435.397	0.0	0506
437.317	0.0	0108
437.847	0.0	0403
439.016	0.0	0506
440.898	0.0	0109
442.964	0.0	0401
444.118	0.0	0503
445.996	0.0	0110
446.647	0.0	0402
447.931	0.0	0504
449.882	0.0	0111
450.349	0.0	0400
451.582	0.0	0500
453.481	0.0	0112
453.898	0.0	0403
455.498	0.0	0506
457.549	0.0	0113
457.981	0.0	0400
459.715	0.0	0500
461.665	0.0	0114
462.182	0.0	0403
463.681	0.0	0506
465.598	0.0	0115
465.98	0.0	0402
467.817	0.0	0505
469.665	0.0	0116
470.397	0.0	0403
472.099	0.0	0506
473.996	0.0	0117
474.413	0.0	0400
475.483	0.0	0500
477.482	0.0	0118
478.596	0.0	0400
479.815	0.0	0500
481.697	0.0	0119
482.581	0.0	0403
483.981	0.0	0506
485.914	0.0	0120
486.48	0.0	0402
488.298	0.0	0505
490.329	0.0	0121
490.697	0.0	0403
491.863	0.0	0507
493.783	0.0	0122
494.281	0.0	0400
495.25	0.0	0500
497.162	0.0	0123
497.616	0.0	0401
498.862	0.0	0503
500.814	0.0	0124
501.248	0.0	0402
502.631	0.0	0505
504.579	0.0	0125
505.781	0.0	0403
507.18	0.0	0506
509.264	0.0	0126
510.013	0.0	0402
511.595	0.0	0505
513.646	0.0	0127
514.079	0.0	0403
515.348	0.0	0506
517.25	0.0	0128
518.012	0.0	0402
519.063	0.0	0505
521.063	0.0	0129
521.678	0.0	0401
522.648	0.0	0503
524.613	0.0	0130
525.028	0.0	0400
526.363	0.0	0500
528.28	0.0	0131
528.712	0.0	0402
530.131	0.0	0504
531.996	0.0	0132
532.397	0.0	0401
533.365	0.0	0503
535.23	0.0	0133
535.895	0.0	0402
537.465	0.0	0504
539.479	0.0	0134
540.729	0.0	0400
542.4	0.0	0500
544.264	0.0	0135
545.012	0.0	0400
546.546	0.0	0500
548.514	0.0	0136
549.312	0.0	0403
551.498	0.0	0506
553.478	0.0	0137
554.478	0.0	0402
556.064	0.0	0505
557.945	0.0	0138
558.629	0.0	0403
560.814	0.0	0506
562.711	0.0	0139
563.196	0.0	0400
564.998	0.0	0500
567.079	0.0	0140
568.462	0.0	0401
570.332	0.0	0503
572.312	0.0	0141
573.313	0.0	0400
574.829	0.0	0500
576.714	0.0	0142
577.312	0.0	0401
578.694	0.0	0503
580.614	0.0	0143
581.463	0.0	0400
582.614	0.0	0500
584.579	0.0	0144
584.98	0.0	0400
586.009	0.0	0500
587.98	0.0	0145
588.932	0.0	0401
590.012	0.0	0503
592.112	0.0	0146
592.863	0.0	0401
593.978	0.0	0503
595.897	0.0	0147
596.745	0.0	0401
597.831	0.0	0503
599.745	0.0	0148
600.895	0.0	0402
602.579	0.0	0505
604.461	0.0	0149
605.395	0.0	0400
606.528	0.0	0500
608.463	0.0	0150
609.095	0.0	0400
610.579	0.0	0500
612.512	0.0	0151
613.062	0.0	0402
614.546	0.0	0505
616.512	0.0	0152
617.061	0.0	0400
618.065	0.0	0500
619.961	0.0	0153
620.431	0.0	0402
621.465	0.0	0505
623.412	0.0	0154
624.011	0.0	0402
625.278	0.0	0505
627.18	0.0	0155
627.797	0.0	0403
628.679	0.0	0506
630.644	0.0	0156
631.196	0.0	0402
632.214	0.0	0505
634.162	0.0	0157
634.628	0.0	0401
635.679	0.0	0503
637.729	0.0	0158
638.127	0.0	0403
639.275	0.0	0506
641.211	0.0	0159
641.963	0.0	0402
642.878	0.0	0505
644.827	0.0	0160
645.278	0.0	0403
646.732	0.0	0507
648.628	0.0	0161
649.062	0.0	0402
650.062	0.0	0505
651.993	0.0	0162
652.495	0.0	0400
653.877	0.0	0500
655.763	0.0	0163
656.944	0.0	0400
658.1	0.0	0500
660.143	0.0	0164
660.511	0.0	0402
662.266	0.0	0505
664.193	0.0	0165
664.697	0.0	0402
666.278	0.0	0505
668.275	0.0	0166
668.578	0.0	0403
669.91	0.0	0506
671.794	0.0	0167
672.962	0.0	0403
674.23	0.0	0506
676.143	0.0	0168
676.86	0.0	0401
678.244	0.0	0503
680.229	0.0	0169
680.91	0.0	0402
683.166	0.0	0505
685.21	0.0	0170
685.712	0.0	0402
687.165	0.0	0505
689.011	0.0	0171
689.928	0.0	0401
690.975	0.0	0503
692.832	0.0	0172
693.311	0.0	0400
694.53	0.0	0500
696.376	0.0	0173
697.493	0.0	0401
699.263	0.0	0503
701.208	0.0	0174
702.559	0.0	0400
703.608	0.0	0500
705.526	0.0	0175
706.427	0.0	0402
707.478	0.0	0505
709.345	0.0	0176
709.996	0.0	0403
711.329	0.0	0506
713.261	0.0	0177
713.909	0.0	0403
714.876	0.0	0507
716.745	0.0	0178
717.126	0.0	0402
718.043	0.0	0505
720.01	0.0	0179
720.444	0.0	0401
721.279	0.0	0503
723.176	0.0	0180
723.561	0.0	0401
724.343	0.0	0503
726.359	0.0	0181
727.877	0.0	0401
730.827	0.0	0503
732.692	0.0	0182
733.445	0.0	0401
734.461	0.0	0503
736.359	0.0	0183
737.077	0.0	0401
738.209	0.0	0503
740.077	0.0	0184
740.559	0.0	0400
741.826	0.0	0500
743.695	0.0	0185
744.611	0.0	0403
745.81	0.0	0506
747.725	0.0	0186
748.259	0.0	0401
749.643	0.0	0503
751.525	0.0	0187
752.709	0.0	0402
753.96	0.0	0505
755.859	0.0	0188
756.576	0.0	0401
758.245	0.0	0503
760.225	0.0	0189
760.578	0.0	0402
761.626	0.0	0505
763.593	0.0	0190
764.342	0.0	0401
765.342	0.0	0503
767.177	0.0	0191
768.012	0.0	0400
769.209	0.0	0500
771.31	0.0	0192
771.86	0.0	0403
773.08	0.0	0506
774.942	0.0	0193
775.458	0.0	0400
776.444	0.0	0500
778.391	0.0	0194
779.077	0.0	0403
780.647	0.0	0507
782.524	0.0	0195
783.125	0.0	0400
784.392	0.0	0500
786.475	0.0	0196
787.608	0.0	0401
788.625	0.0	0503
790.657	0.0	0197
791.308	0.0	0401
792.226	0.0	0503
794.109	0.0	0198
794.54	0.0	0402
795.359	0.0	0505
797.341	0.0	0199
798.008	0.0	0401
798.857	0.0	0503
800.825	0.0	0200
801.791	0.0	0401
802.593	0.0	0503
804.476	0.0	0201
805.192	0.0	0400
806.31	0.0	0500
808.341	0.0	0202
808.777	0.0	0401
809.875	0.0	0503
811.856	0.0	0203
812.341	0.0	0400
813.326	0.0	0500
815.174	0.0	0204
815.492	0.0	0400
816.423	0.0	0500
818.39	0.0	0205
818.791	0.0	0403
820.158	0.0	0506
822.057	0.0	0206
822.591	0.0	0400
823.612	0.0	0500
825.477	0.0	0207
825.942	0.0	0401
827.025	0.0	0503
828.99	0.0	0208
829.343	0.0	0401
830.34	0.0	0503
832.308	0.0	0209
832.908	0.0	0403
833.925	0.0	0506
835.875	0.0	0210
837.025	0.0	0400
838.91	0.0	0500
840.825	0.0	0211
841.44	0.0	0401
842.475	0.0	0503
844.341	0.0	0212
844.791	0.0	0403
845.825	0.0	0506
847.857	0.0	0213
848.476	0.0	0402
849.459	0.0	0505
851.375	49.265	boundary
851.727	0.0	0214
852.644	0.0	0402
853.809	0.0	0505
855.659	0.0	0215
856.193	0.0	0400
857.725	0.0	0500
859.646	0.0	0216
861.341	0.0	0403
862.774	0.0	0507
864.71	0.0	0217
865.19	0.0	0400
866.392	0.0	0500
868.442	0.0	0218
869.141	0.0	0402
870.442	0.0	0505
872.425	0.0	0219
872.991	0.0	0402
874.411	0.0	0505
876.408	0.0	0220
877.307	0.0	0403
879.142	0.0	0506
881.01	0.0	0221
881.658	0.0	0403
883.524	0.0	0506
885.391	0.0	0222
886.192	0.0	0400
887.51	0.0	0500
889.327	0.0	0223
890.597	0.0	0401
891.54	0.0	0503
893.424	0.0	0224
893.792	0.0	0400
894.961	0.0	0500
896.925	0.0	0225
897.944	0.0	0401
898.993	0.0	0503
901.009	0.0	0226
901.592	0.0	0403
902.907	0.0	0507
904.908	0.0	0227
905.591	0.0	0401
906.56	0.0	0503
908.507	0.0	0228
909.308	0.0	0403
910.208	0.0	0506
912.123	0.0	0229
912.476	0.0	0400
914.459	0.0	0500
916.441	0.0	0230
917.026	0.0	0400
918.042	0.0	0500
920.058	0.0	0231
920.79	0.0	0403
922.259	0.0	0506
924.323	0.0	0232
925.274	0.0	0401
926.422	0.0	0503
928.356	0.0	0233
928.741	0.0	0403
933.925	0.0	0506
935.923	0.0	0234
938.041	0.0	0403
943.091	0.0	0506
944.923	0.0	0235
945.64	0.0	0403
947.041	0.0	0507
948.957	0.0	0236
952.323	0.0	0403
953.994	0.0	0506
955.84	0.0	0237
956.506	0.0	0403
958.189	0.0	0506
960.107	0.0	0238
962.857	0.0	0400
964.456	0.0	0500
966.406	0.0	0239
967.106	0.0	0400
968.607	0.0	0500
970.592	0.0	0240
971.426	0.0	0400
972.945	0.0	0500
974.858	0.0	0241
975.339	0.0	0403
977.576	0.0	0506
979.607	0.0	0242
980.44	0.0	0400
981.925	0.0	0500
983.771	0.0	0243
984.857	0.0	0403
986.442	0.0	0506
988.456	0.0	0244
989.172	0.0	0403
990.84	0.0	0506
992.722	0.0	0245
993.224	0.0	0400
994.506	0.0	0500
996.391	0.0	0246
997.106	0.0	0400
998.089	0.0	0500
1000.072	0.0	0247
1000.857	0.0	0402
1002.173	0.0	0504
1004.191	0.0	0248
1004.872	0.0	0400
1005.904	0.0	0500
1007.775	0.0	0249
1008.29	0.0	0401
1009.539	0.0	0503
1011.626	0.0	0250
1012.106	0.0	0402
1013.259	0.0	0505
1015.106	0.0	0251
1015.771	0.0	0401
1016.74	0.0	0503
1018.575	0.0	0252
1019.14	0.0	0403
1020.257	0.0	0506
1022.239	0.0	0253
1022.605	0.0	0403
1023.691	0.0	0506
1025.722	0.0	0254
1026.338	0.0	0400
1027.589	0.0	0500
1029.456	0.0	0255
1030.138	0.0	0402
1031.524	0.0	0505
1033.506	0.0	0256
1033.839	0.0	0403
1034.969	0.0	0506
1036.887	0.0	0257
1037.356	0.0	0401
1038.59	0.0	0503
1040.472	0.0	0258
1040.858	0.0	0402
1041.904	0.0	0505
1043.791	0.0	0259
1044.204	0.0	0403
1045.804	0.0	0506
1047.79	0.0	0260
1048.322	0.0	0401
1049.207	0.0	0503
1051.221	0.0	0261
1051.938	0.0	0400
1053.072	0.0	0500
1055.055	0.0	0262
1055.572	0.0	0403
1056.671	0.0	0506
1058.622	0.0	0263
1059.588	0.0	0400
1060.772	0.0	0500
1062.69	0.0	0264
1063.39	0.0	0401
1064.857	0.0	0503
1066.788	0.0	0265
1067.187	0.0	0403
1068.238	0.0	0506
1070.304	0.0	0266
1070.921	0.0	0401
1073.124	0.0	0503
1075.138	0.0	0267
1076.238	0.0	0400
1078.237	0.0	0500
1080.088	0.0	0268
1081.971	0.0	0402
1083.303	0.0	0505
1085.255	0.0	0269
1086.104	0.0	0402
1087.86	0.0	0505
1089.803	0.0	0270
1091.223	0.0	0402
1092.721	0.0	0505
1094.623	0.0	0271
1096.871	0.0	0401
1098.171	0.0	0503
1100.103	0.0	0272
1100.855	0.0	0402
1102.337	0.0	0505
1104.237	0.0	0273
1104.753	0.0	0401
1106.093	0.0	0503
1108.037	0.0	0274
1108.688	0.0	0400
1110.257	0.0	0500
1112.223	0.0	0275
1113.77	0.0	0400
1115.09	0.0	0500
1117.002	0.0	0276
1118.604	0.0	0402
1119.687	0.0	0505
1121.687	0.0	0277
1122.253	0.0	0400
1123.536	0.0	0500
1125.403	0.0	0278
1126.687	0.0	0403
1128.357	0.0	0506
1130.269	0.0	0279
1132.304	0.0	0402
1134.038	0.0	0505
1135.87	0.0	0280
1136.822	0.0	0401
1137.938	0.0	0503
1139.904	0.0	0281
1140.523	0.0	0402
1141.794	0.0	0505
1143.703	0.0	0282
1144.455	0.0	0403
1146.624	0.0	0506
1148.587	0.0	0283
1149.489	0.0	0402
1150.787	0.0	0505
1152.671	0.0	0284
1153.954	0.0	0402
1155.143	0.0	0505
1157.005	0.0	0285
1157.805	0.0	0401
1159.72	0.0	0503
1161.738	0.0	0286
1163.419	0.0	0401
1164.521	0.0	0503
1166.455	0.0	0287
1167.053	0.0	0400
1168.754	0.0	0500
1170.704	0.0	0288
1171.47	0.0	0402
1172.353	0.0	0505
1174.286	0.0	0289
1174.885	0.0	0403
1176.303	0.0	0506
1178.271	0.0	0290
1179.154	0.0	0403
1180.373	0.0	0506
1182.42	0.0	0291
1182.787	0.0	0400
1183.938	0.0	0500
1185.904	0.0	0292
1186.486	0.0	0400
1187.519	0.0	0500
1189.469	0.0	0293
1190.137	0.0	0403
1191.572	0.0	0506
1193.519	0.0	0294
1194.137	0.0	0400
1195.871	0.0	0500
1197.803	0.0	0295
1198.185	0.0	0402
1199.04	0.0	0505
1201.019	0.0	0296
1201.403	0.0	0403
1202.442	0.0	0506
1204.336	0.0	0297
1204.752	0.0	0401
1205.685	0.0	0503
1207.67	0.0	0298
1208.401	0.0	0401
1209.253	0.0	0503
1211.218	0.0	0299
1211.686	0.0	0400
1212.806	0.0	0500
1214.703	0.0	0300
1215.237	0.0	0403
1216.205	0.0	0507
1218.136	0.0	0301
1218.951	0.0	0400
1219.918	0.0	0500
1221.871	0.0	0302
1222.518	0.0	0403
1223.737	0.0	0506
1225.685	0.0	0303
1226.085	0.0	0403
1227.354	0.0	0507
1229.203	0.0	0304
1229.568	0.0	0403
1230.704	0.0	0506
1232.571	0.0	0305
1232.985	0.0	0401
1233.903	0.0	0503
1235.768	0.0	0306
1236.454	0.0	0401
1237.253	0.0	0503
1239.172	0.0	0307
1239.836	0.0	0402
1240.685	0.0	0505
1242.717	0.0	0308
1243.068	0.0	0402
1244.066	0.0	0505
1246.002	0.0	0309
1246.334	0.0	0402
1247.052	0.0	0505
1249.103	0.0	0310
1250.1	0.0	0400
1251.219	0.0	0500
1253.201	0.0	0311
1253.985	0.0	0402
1255.238	0.0	0504
1257.186	0.0	0312
1258.351	0.0	0402
1259.517	0.0	0504
1261.435	0.0	0313
1262.187	0.0	0402
1263.653	0.0	0505
1265.569	0.0	0314
1266.367	0.0	0401
1267.352	0.0	0503
1269.401	0.0	0315
1270.234	0.0	0401
1271.306	0.0	0503
1273.202	0.0	0316
1273.883	0.0	0403
1274.984	0.0	0506
1276.938	0.0	0317
1277.435	0.0	0401
1278.336	0.0	0503
1280.282	0.0	0318
1280.817	0.0	0400
1282.136	0.0	0500
1284.018	0.0	0319
1284.45	0.0	0400
1285.452	0.0	0500
