onset	duration	trial_type	value	sample
281.72	0.0	0401	322	281720
282.59	0.0	0503	327	282590
284.521	0.0	0067	68	284521
285.003	0.0	0403	324	285003
285.855	0.0	0506	330	285855
287.788	0.0	0068	69	287788
288.488	0.0	0401	322	288488
291.657	0.0	0503	327	291657
293.654	0.0	0069	70	293654
294.24	0.0	0402	323	294240
295.738	0.0	0505	329	295738
297.855	0.0	0070	71	297855
298.321	0.0	0401	322	298321
299.621	0.0	0503	327	299621
301.638	0.0	0071	72	301638
302.02	0.0	0402	323	302020
303.74	0.0	0505	329	303740
305.82	0.0	0072	73	305820
306.238	0.0	0400	321	306238
311.189	0.0	0500	325	311189
313.104	0.0	0073	74	313104
313.807	0.0	0401	322	313807
315.471	0.0	0503	327	315471
317.372	0.0	0074	75	317372
319.553	0.0	0400	321	319553
327.556	0.0	0500	325	327556
329.586	0.0	0075	76	329586
330.139	0.0	0400	321	330139
332.655	0.0	0500	325	332655
334.505	0.0	0076	77	334505
334.955	0.0	0400	321	334955
336.938	0.0	0500	325	336938
338.954	0.0	0077	78	338954
339.453	0.0	0402	323	339453
340.421	0.0	0505	329	340421
342.339	0.0	0078	79	342339
342.637	0.0	0400	321	342637
343.405	0.0	0500	325	343405
345.403	0.0	0079	80	345403
345.804	0.0	0403	324	345804
346.922	0.0	0506	330	346922
348.87	0.0	0080	81	348870
350.205	0.0	0402	323	350205
351.724	0.0	0505	329	351724
353.57	0.0	0081	82	353570
354.003	0.0	0402	323	354003
354.971	0.0	0505	329	354971
356.871	0.0	0082	83	356871
357.704	0.0	0400	321	357704
358.94	0.0	0500	325	358940
360.921	0.0	0083	84	360921
361.403	0.0	0403	324	361403
364.972	0.0	0506	330	364972
366.871	0.0	0084	85	366871
367.921	0.0	0403	324	367921
371.442	0.0	0506	330	371442
373.405	0.0	0085	86	373405
374.203	0.0	0400	321	374203
376.023	0.0	0500	325	376023
378.036	0.0	0086	87	378036
380.488	0.0	0403	324	380488
381.822	0.0	0506	330	381822
383.886	0.0	0087	88	383886
384.303	0.0	0400	321	384303
385.223	0.0	0500	325	385223
387.137	0.0	0088	89	387137
387.419	0.0	0401	322	387419
388.502	0.0	0503	327	388502
390.47	0.0	0089	90	390470
390.703	0.0	0402	323	390703
393.489	0.0	0505	329	393489
395.387	0.0	0090	91	395387
395.869	0.0	0403	324	395869
397.702	0.0	0506	330	397702
399.688	0.0	0091	92	399688
400.137	0.0	0401	322	400137
402.489	0.0	0503	327	402489
404.471	0.0	0092	93	404471
404.736	0.0	0401	322	404736
407.239	0.0	0503	327	407239
409.136	0.0	0093	94	409136
409.703	0.0	0401	322	409703
412.006	0.0	0503	327	412006
413.922	0.0	0094	95	413922
414.718	0.0	0401	322	414718
418.824	0.0	0503	327	418824
420.704	0.0	0095	96	420704
421.152	0.0	0402	323	421152
424.056	0.0	0505	329	424056
426.004	0.0	0096	97	426004
426.435	0.0	0403	324	426435
430.253	0.0	0506	330	430253
432.22	0.0	0097	98	432220
432.637	0.0	0403	324	432637
434.49	0.0	0506	330	434490
436.387	0.0	0098	99	436387
436.635	0.0	0400	321	436635
437.587	0.0	0500	325	437587
439.42	0.0	0099	100	439420
439.985	0.0	0401	322	439985
441.354	0.0	0503	327	441354
443.253	0.0	0100	101	443253
444.003	0.0	0402	323	444003
445.601	0.0	0505	329	445601
447.588	0.0	0101	102	447588
448.225	0.0	0400	321	448225
453.503	0.0	0500	325	453503
455.487	0.0	0102	103	455487
457.969	0.0	0400	321	457969
458.918	0.0	0500	325	458918
460.886	0.0	0103	104	460886
461.671	0.0	0402	323	461671
462.67	0.0	0505	329	462670
464.601	0.0	0104	105	464601
465.352	0.0	0403	324	465352
466.653	0.0	0506	330	466653
468.535	0.0	0105	106	468535
469.01	0.0	0403	324	469010
469.803	0.0	0506	330	469803
471.87	0.0	0106	107	471870
472.336	0.0	0402	323	472336
473.619	0.0	0505	329	473619
475.61	120.572	BAD_ACQ_SKIP	332	475610
596.438	0.0	0107	108	596438
597.682	0.0	0401	322	597682
599.133	0.0	0503	327	599133
601.148	0.0	0108	109	601148
601.467	0.0	0401	322	601467
602.334	0.0	0503	327	602334
604.232	0.0	0109	110	604232
604.484	0.0	0401	322	604484
605.634	0.0	0503	327	605634
607.581	0.0	0110	111	607581
607.866	0.0	0400	321	607866
609.404	0.0	0500	325	609404
611.548	0.0	0111	112	611548
612.317	0.0	0400	321	612317
613.067	0.0	0500	325	613067
615.084	0.0	0112	113	615084
615.467	0.0	0400	321	615467
617.533	0.0	0500	325	617533
619.433	0.0	0113	114	619433
619.799	0.0	0403	324	619799
621.666	0.0	0506	330	621666
623.566	0.0	0114	115	623566
623.898	0.0	0402	323	623898
625.699	0.0	0505	329	625699
627.697	0.0	0115	116	627697
628.034	0.0	0402	323	628034
629.014	0.0	0505	329	629014
630.882	0.0	0116	117	630882
631.182	0.0	0401	322	631182
637.468	0.0	0503	327	637468
639.317	0.0	0117	118	639317
639.765	0.0	0403	324	639765
640.917	0.0	0506	330	640917
642.885	0.0	0118	119	642885
643.948	0.0	0401	322	643948
649.3	0.0	0503	327	649300
651.232	0.0	0119	120	651232
651.547	0.0	0402	323	651547
653.219	0.0	0505	329	653219
655.115	0.0	0120	121	655115
655.45	0.0	0401	322	655450
659.919	0.0	0503	327	659919
661.931	0.0	0121	122	661931
662.25	0.0	0403	324	662250
663.198	0.0	0506	330	663198
665.232	0.0	0122	123	665232
665.63	0.0	0403	324	665630
666.298	0.0	0506	330	666298
668.13	0.0	0123	124	668130
668.533	0.0	0400	321	668533
671.032	0.0	0500	325	671032
672.882	0.0	0124	125	672882
673.197	0.0	0401	322	673197
679.52	0.0	0503	327	679520
681.45	0.0	0125	126	681450
682.064	0.0	0402	323	682064
683.15	0.0	0505	329	683150
685.047	0.0	0126	127	685047
685.415	0.0	0400	321	685415
691.868	0.0	0500	325	691868
693.83	0.0	0127	128	693830
694.531	0.0	0401	322	694531
696.781	0.0	0503	327	696781
698.699	0.0	0128	129	698699
699.148	0.0	0403	324	699148
700.133	0.0	0506	330	700133
702.23	0.0	0129	130	702230
702.817	0.0	0403	324	702817
707.852	0.0	0506	330	707852
709.865	0.0	0130	131	709865
710.249	0.0	0401	322	710249
711.064	0.0	0503	327	711064
713.032	0.0	0131	132	713032
713.663	0.0	0402	323	713663
714.882	0.0	0505	329	714882
716.815	0.0	0132	133	716815
717.514	0.0	0401	322	717514
720.849	0.0	0503	327	720849
722.915	0.0	0133	134	722915
723.763	0.0	0401	322	723763
726.766	0.0	0503	327	726766
728.698	0.0	0134	135	728698
729.247	0.0	0403	324	729247
730.3	0.0	0506	330	730300
732.165	0.0	0135	136	732165
732.462	0.0	0403	324	732462
734.332	0.0	0506	330	734332
736.28	0.0	0136	137	736280
736.546	0.0	0403	324	736546
738.897	0.0	0506	330	738897
740.932	0.0	0137	138	740932
741.328	0.0	0402	323	741328
742.397	0.0	0505	329	742397
744.296	0.0	0138	139	744296
745.331	0.0	0402	323	745331
747.415	0.0	0505	329	747415
749.331	0.0	0139	140	749331
750.546	0.0	0400	321	750546
753.098	0.0	0500	325	753098
755.065	0.0	0140	141	755065
755.447	0.0	0400	321	755447
756.197	0.0	0500	325	756197
758.032	0.0	0141	142	758032
758.881	0.0	0402	323	758881
761.012	0.0	0505	329	761012
762.883	0.0	0142	143	762883
763.48	0.0	0400	321	763480
765.7	0.0	0500	325	765700
767.629	0.0	0143	144	767629
768.081	0.0	0403	324	768081
771.93	0.0	0506	330	771930
773.93	0.0	0144	145	773930
774.683	0.0	0403	324	774683
777.449	0.0	0506	330	777449
779.329	0.0	0145	146	779329
780.597	0.0	0402	323	780597
781.749	0.0	0505	329	781749
783.696	0.0	0146	147	783696
784.365	0.0	0402	323	784365
788.785	0.0	0505	329	788785
790.661	0.0	0147	148	790661
791.596	0.0	0403	324	791596
793.814	0.0	0506	330	793814
795.898	0.0	0148	149	795898
796.279	0.0	0401	322	796279
803.084	0.0	0503	327	803084
805.128	0.0	0149	150	805128
805.728	0.0	0400	321	805728
806.747	0.0	0500	325	806747
808.613	0.0	0150	151	808613
809.129	0.0	0401	322	809129
810.582	0.0	0503	327	810582
812.563	0.0	0151	152	812563
812.945	0.0	0400	321	812945
814.015	0.0	0500	325	814015
815.994	0.0	0152	153	815994
816.295	0.0	0403	324	816295
817.195	0.0	0506	330	817195
819.13	0.0	0153	154	819130
819.495	0.0	0400	321	819495
822.097	0.0	0500	325	822097
824.045	0.0	0154	155	824045
824.494	0.0	0400	321	824494
825.78	0.0	0500	325	825780
827.694	0.0	0155	156	827694
828.013	0.0	0401	322	828013
829.315	0.0	0503	327	829315
831.279	0.0	0156	157	831279
832.395	0.0	0402	323	832395
838.263	0.0	0505	329	838263
840.128	0.0	0157	158	840128
840.447	0.0	0401	322	840447
841.663	0.0	0503	327	841663
843.647	0.0	0158	159	843647
844.313	0.0	0402	323	844313
845.561	0.0	0505	329	845561
847.546	0.0	0159	160	847546
848.045	0.0	0401	322	848045
850.046	0.0	0503	327	850046
852.047	0.0	0160	161	852047
852.379	0.0	0402	323	852379
854.028	0.0	0505	329	854028
856.045	0.0	0161	162	856045
856.446	0.0	0401	322	856446
858.883	0.0	0503	327	858883
860.812	0.0	0162	163	860812
861.381	0.0	0400	321	861381
874.03	0.0	0500	325	874030
876.08	0.0	0163	164	876080
876.461	0.0	0403	324	876461
877.716	0.0	0506	330	877716
879.678	0.0	0164	165	879678
880.678	0.0	0400	321	880678
881.395	0.0	0500	325	881395
883.444	0.0	0165	166	883444
883.945	0.0	0403	324	883945
886.464	0.0	0506	330	886464
888.496	0.0	0166	167	888496
888.879	0.0	0401	322	888879
889.96	0.0	0503	327	889960
891.878	0.0	0167	168	891878
892.328	0.0	0403	324	892328
893.059	0.0	0506	330	893059
895.094	0.0	0168	169	895094
895.494	0.0	0401	322	895494
896.698	0.0	0503	327	896698
898.677	0.0	0169	170	898677
899.013	0.0	0403	324	899013
899.729	0.0	0506	330	899729
901.644	0.0	0170	171	901644
902.029	0.0	0403	324	902029
904.85	0.0	0506	330	904850
906.778	0.0	0171	172	906778
907.177	0.0	0403	324	907177
907.996	0.0	0506	330	907996
909.878	0.0	0172	173	909878
910.126	0.0	0402	323	910126
911.481	0.0	0504	328	911481
913.395	0.0	0173	174	913395
913.994	0.0	0400	321	913994
917.513	0.0	0500	325	917513
919.577	0.0	0174	175	919577
920.093	0.0	0402	323	920093
923.627	0.0	0505	329	923627
925.577	0.0	0175	176	925577
926.044	0.0	0403	324	926044
932.415	0.0	0506	330	932415
934.343	0.0	0176	177	934343
935.126	0.0	0403	324	935126
940.128	0.0	0506	330	940128
942.161	0.0	0177	178	942161
943.093	0.0	0402	323	943093
944.142	0.0	0505	329	944142
945.994	0.0	0178	179	945994
946.593	0.0	0403	324	946593
948.611	0.0	0506	330	948611
950.493	0.0	0179	180	950493
950.875	0.0	0403	324	950875
952.043	0.0	0506	330	952043
954.093	0.0	0180	181	954093
955.827	0.0	0400	321	955827
957.71	0.0	0500	325	957710
959.561	0.0	0181	182	959561
961.027	0.0	0403	324	961027
961.962	0.0	0506	330	961962
963.827	0.0	0182	183	963827
964.695	0.0	0400	321	964695
966.812	0.0	0500	325	966812
968.711	0.0	0183	184	968711
969.126	0.0	0400	321	969126
970.244	0.0	0500	325	970244
972.094	0.0	0184	185	972094
972.559	0.0	0402	323	972559
985.914	0.0	0505	329	985914
987.744	0.0	0185	186	987744
988.309	0.0	0402	323	988309
989.911	0.0	0505	329	989911
991.842	0.0	0186	187	991842
992.512	0.0	0402	323	992512
993.494	0.0	0505	329	993494
995.343	0.0	0187	188	995343
995.729	0.0	0402	323	995729
996.963	0.0	0505	329	996963
998.842	0.0	0188	189	998842
999.227	0.0	0400	321	999227
1001.295	0.0	0500	325	1001295
1003.194	0.0	0189	190	1003194
1003.662	0.0	0401	322	1003662
1009.613	0.0	0503	327	1009613
1011.561	0.0	0190	191	1011561
1012.193	0.0	0402	323	1012193
1013.091	0.0	0505	329	1013091
1015.011	0.0	0191	192	1015011
1015.427	0.0	0402	323	1015427
1016.594	0.0	0505	329	1016594
1018.609	0.0	0192	193	1018609
1018.974	0.0	0402	323	1018974
1019.93	0.0	0505	329	1019930
1021.975	0.0	0193	194	1021975
1022.326	0.0	0402	323	1022326
1024.429	0.0	0505	329	1024429
1026.442	0.0	0194	195	1026442
1026.925	0.0	0402	323	1026925
1027.927	0.0	0505	329	1027927
1029.842	0.0	0195	196	1029842
1030.291	0.0	0400	321	1030291
1032.109	0.0	0500	325	1032109
1033.959	0.0	0196	197	1033959
1034.492	0.0	0403	324	1034492
1036.46	0.0	0506	330	1036460
1038.46	0.0	0197	198	1038460
1038.912	0.0	0400	321	1038912
1039.76	0.0	0500	325	1039760
1041.759	0.0	0198	199	1041759
1042.159	0.0	0402	323	1042159
1043.977	0.0	0505	329	1043977
1045.977	0.0	0199	200	1045977
1046.525	0.0	0403	324	1046525
1048.01	0.0	0507	331	1048010
1049.89	0.0	0200	201	1049890
1050.259	0.0	0403	324	1050259
1051.04	0.0	0506	330	1051040
1053.011	0.0	0201	202	1053011
1053.441	0.0	0403	324	1053441
1054.343	0.0	0506	330	1054343
1056.177	0.0	0202	203	1056177
1056.543	0.0	0403	324	1056543
1060.627	0.0	0506	330	1060627
1062.492	0.0	0203	204	1062492
1062.941	0.0	0401	322	1062941
1064.344	0.0	0503	327	1064344
1066.343	0.0	0204	205	1066343
1066.791	0.0	0402	323	1066791
1067.775	0.0	0505	329	1067775
1069.793	0.0	0205	206	1069793
1070.459	0.0	0401	322	1070459
1071.476	0.0	0503	327	1071476
1073.327	0.0	0206	207	1073327
1074.127	0.0	0401	322	1074127
1078.711	0.0	0503	327	1078711
1080.675	0.0	0207	208	1080675
1081.291	0.0	0400	321	1081291
1082.693	0.0	0500	325	1082693
1084.525	0.0	0208	209	1084525
1085.925	0.0	0402	323	1085925
1086.961	0.0	0505	329	1086961
1088.81	0.0	0209	210	1088810
1089.542	0.0	0403	324	1089542
1090.777	0.0	0506	330	1090777
1092.825	0.0	0210	211	1092825
1093.143	0.0	0402	323	1093143
1094.064	0.0	0505	329	1094064
1095.977	0.0	0211	212	1095977
1096.691	0.0	0403	324	1096691
1097.478	0.0	0506	330	1097478
1099.475	0.0	0212	213	1099475
1099.813	0.0	0401	322	1099813
1100.778	0.0	0503	327	1100778
1102.807	0.0	0213	214	1102807
1103.209	0.0	0402	323	1103209
1104.093	0.0	0505	329	1104093
1106.082	83.156	BAD_ACQ_SKIP	332	1106082
1189.452	0.0	0214	215	1189452
1190.541	0.0	0403	324	1190541
1191.539	0.0	0506	330	1191539
1193.59	0.0	0215	216	1193590
1194.006	0.0	0401	322	1194006
1200.976	0.0	0503	327	1200976
1202.974	0.0	0216	217	1202974
1203.339	0.0	0400	321	1203339
1210.578	0.0	0500	325	1210578
1212.476	0.0	0217	218	1212476
1212.903	0.0	0402	323	1212903
1215.175	0.0	0505	329	1215175
1217.089	0.0	0218	219	1217089
1217.506	0.0	0401	322	1217506
1224.557	0.0	0503	327	1224557
1226.508	0.0	0219	220	1226508
1226.755	0.0	0401	322	1226755
1228.091	0.0	0503	327	1228091
1230.007	0.0	0220	221	1230007
1230.706	0.0	0402	323	1230706
1231.94	0.0	0505	329	1231940
1233.873	0.0	0221	222	1233873
1234.238	0.0	0400	321	1234238
1236.094	0.0	0500	325	1236094
1238.171	0.0	0222	223	1238171
1238.573	0.0	0400	321	1238573
1239.347	0.0	0500	325	1239347
1241.388	0.0	0223	224	1241388
1241.923	0.0	0401	322	1241923
1242.924	0.0	0503	327	1242924
1244.923	0.0	0224	225	1244923
1245.338	0.0	0400	321	1245338
1246.123	0.0	0500	325	1246123
1248.205	0.0	0225	226	1248205
1248.655	0.0	0403	324	1248655
1249.472	0.0	0506	330	1249472
1251.388	0.0	0226	227	1251388
1251.905	0.0	0400	321	1251905
1252.638	0.0	0500	325	1252638
1254.689	0.0	0227	228	1254689
1255.089	0.0	0400	321	1255089
1259.706	0.0	0500	325	1259706
1261.621	0.0	0228	229	1261621
1262.093	0.0	0403	324	1262093
1264.576	0.0	0506	330	1264576
1266.489	0.0	0229	230	1266489
1267.588	0.0	0403	324	1267588
1269.055	0.0	0506	330	1269055
1270.971	0.0	0230	231	1270971
1271.404	0.0	0401	322	1271404
1272.488	0.0	0503	327	1272488
1274.407	0.0	0231	232	1274407
1274.82	0.0	0402	323	1274820
1277.839	0.0	0505	329	1277839
1279.791	0.0	0232	233	1279791
1280.256	0.0	0401	322	1280256
1284.605	0.0	0503	327	1284605
1286.556	0.0	0233	234	1286556
1287.305	0.0	0400	321	1287305
1294.091	0.0	0500	325	1294091
1295.989	0.0	0234	235	1295989
1296.369	0.0	0402	323	1296369
1298.54	0.0	0505	329	1298540
1300.488	0.0	0235	236	1300488
1301.291	0.0	0402	323	1301291
1309.173	0.0	0505	329	1309173
1311.071	0.0	0236	237	1311071
1311.487	0.0	0401	322	1311487
1312.572	0.0	0503	327	1312572
1314.539	0.0	0237	238	1314539
1314.921	0.0	0402	323	1314921
1327.676	0.0	0505	329	1327676
1329.521	0.0	0238	239	1329521
1330.371	0.0	0400	321	1330371
1331.439	0.0	0500	325	1331439
1333.49	0.0	0239	240	1333490
1333.786	0.0	0403	324	1333786
1334.737	0.0	0506	330	1334737
1336.753	0.0	0240	241	1336753
1337.174	0.0	0403	324	1337174
1344.924	0.0	0506	330	1344924
1346.805	0.0	0241	242	1346805
1347.238	0.0	0402	323	1347238
1348.156	0.0	0505	329	1348156
1350.036	0.0	0242	243	1350036
1350.873	0.0	0403	324	1350873
1351.654	0.0	0506	330	1351654
1353.52	0.0	0243	244	1353520
1353.872	0.0	0401	322	1353872
1354.888	0.0	0503	327	1354888
1356.87	0.0	0244	245	1356870
1357.869	0.0	0401	322	1357869
1359.141	0.0	0503	327	1359141
1361.12	0.0	0245	246	1361120
1362.62	0.0	0400	321	1362620
1367.14	0.0	0500	325	1367140
1369.036	0.0	0246	247	1369036
1369.686	0.0	0403	324	1369686
1370.487	0.0	0506	330	1370487
1372.372	0.0	0247	248	1372372
1372.688	0.0	0400	321	1372688
1373.753	0.0	0500	325	1373753
1375.786	0.0	0248	249	1375786
1376.069	0.0	0400	321	1376069
1376.887	0.0	0500	325	1376887
1378.837	0.0	0249	250	1378837
1379.188	0.0	0401	322	1379188
1388.707	0.0	0503	327	1388707
1390.686	0.0	0250	251	1390686
1391.02	0.0	0403	324	1391020
1394.905	0.0	0506	330	1394905
1396.886	0.0	0251	252	1396886
1397.27	0.0	0402	323	1397270
1408.79	0.0	0505	329	1408790
1410.772	0.0	0252	253	1410772
1411.151	0.0	0401	322	1411151
1412.473	0.0	0503	327	1412473
1414.318	0.0	0253	254	1414318
1414.802	0.0	0400	321	1414802
1418.738	0.0	0500	325	1418738
1420.804	0.0	0254	255	1420804
1421.421	0.0	0401	322	1421421
1422.538	0.0	0503	327	1422538
1424.47	0.0	0255	256	1424470
1424.904	0.0	0402	323	1424904
1426.136	0.0	0505	329	1426136
1428.052	0.0	0256	257	1428052
1428.684	0.0	0401	322	1428684
1430.055	0.0	0503	327	1430055
1431.985	0.0	0257	258	1431985
1432.37	0.0	0400	321	1432370
1436.288	0.0	0500	325	1436288
1438.137	0.0	0258	259	1438137
1438.784	0.0	0402	323	1438784
1442.77	0.0	0505	329	1442770
1444.604	0.0	0259	260	1444604
1444.952	0.0	0401	322	1444952
1448.32	0.0	0503	327	1448320
1450.201	0.0	0260	261	1450201
1450.536	0.0	0402	323	1450536
1454.019	0.0	0505	329	1454019
1455.968	0.0	0261	262	1455968
1456.318	0.0	0400	321	1456318
1458.039	0.0	0500	325	1458039
1460.102	0.0	0262	263	1460102
1460.718	0.0	0402	323	1460718
1461.919	0.0	0505	329	1461919
1463.869	0.0	0263	264	1463869
1464.269	0.0	0401	322	1464269
1465.769	0.0	0503	327	1465769
1467.786	0.0	0264	265	1467786
1468.251	0.0	0401	322	1468251
1469.852	0.0	0503	327	1469852
1471.835	0.0	0265	266	1471835
1473.201	0.0	0403	324	1473201
1482.653	0.0	0506	330	1482653
1484.669	0.0	0266	267	1484669
1485.784	0.0	0403	324	1485784
1486.852	0.0	0506	330	1486852
1488.7	0.0	0267	268	1488700
1489.153	0.0	0402	323	1489153
1490.219	0.0	0505	329	1490219
1492.07	0.0	0268	269	1492070
1492.502	0.0	0403	324	1492502
1493.571	0.0	0506	330	1493571
1495.551	0.0	0269	270	1495551
1495.969	0.0	0402	323	1495969
1497.051	0.0	0505	329	1497051
1499.069	0.0	0270	271	1499069
1499.485	0.0	0400	321	1499485
1500.838	0.0	0500	325	1500838
1502.768	0.0	0271	272	1502768
1503.435	0.0	0400	321	1503435
1520.889	0.0	0500	325	1520889
1522.869	0.0	0272	273	1522869
1523.436	0.0	0401	322	1523436
1528.804	0.0	0503	327	1528804
1530.684	0.0	0273	274	1530684
1531.202	0.0	0400	321	1531202
1533.751	0.0	0500	325	1533751
1535.668	0.0	0274	275	1535668
1536.068	0.0	0402	323	1536068
1536.952	0.0	0504	328	1536952
1538.917	0.0	0275	276	1538917
1539.238	0.0	0401	322	1539238
1543.604	0.0	0503	327	1543604
1545.567	0.0	0276	277	1545567
1546.049	0.0	0402	323	1546049
1547.985	0.0	0505	329	1547985
1549.867	0.0	0277	278	1549867
1550.382	0.0	0401	322	1550382
1551.837	0.0	0503	327	1551837
1553.734	0.0	0278	279	1553734
