onset	duration	trial_type
237.857	0.0	0400
238.987	0.0	0500
240.807	0.0	0057
241.224	0.0	0400
242.654	0.0	0500
244.675	0.0	0058
244.957	0.0	0400
246.219	0.0	0501
248.191	0.0	0059
248.44	0.0	0400
249.674	0.0	0500
251.542	0.0	0060
251.857	0.0	0400
252.988	0.0	0500
254.958	0.0	0061
255.924	0.0	0400
257.821	0.0	0500
259.708	0.0	0062
259.976	0.0	0400
260.956	0.0	0500
262.958	0.0	0063
263.208	0.0	0400
264.246	0.0	0500
266.343	0.0	0064
266.574	0.0	0400
267.47	0.0	0500
269.44	0.0	0065
269.691	0.0	0400
270.321	0.0	0500
272.308	0.0	0066
272.541	0.0	0400
273.239	0.0	0500
275.139	0.0	0067
275.442	0.0	0400
276.169	0.0	0500
278.156	0.0	0068
278.391	0.0	0400
279.874	0.0	0501
281.79	0.0	0069
282.041	0.0	0400
282.907	0.0	0501
284.859	0.0	0070
285.074	0.0	0400
285.985	0.0	0501
287.89	0.0	0071
288.175	0.0	0400
289.153	0.0	0501
291.159	0.0	0072
291.375	0.0	0400
293.105	0.0	0501
294.924	0.0	0073
295.208	0.0	0400
296.506	0.0	0501
298.374	0.0	0074
298.742	0.0	0400
299.752	0.0	0501
301.69	0.0	0075
302.774	0.0	0400
304.087	0.0	0501
305.955	0.0	0076
307.19	0.0	0400
308.32	0.0	0501
310.241	0.0	0077
310.945	0.0	0400
312.404	0.0	0500
314.323	0.0	0078
314.638	0.0	0400
315.537	0.0	0501
317.441	0.0	0079
317.975	0.0	0400
318.972	0.0	0501
320.79	0.0	0080
321.041	0.0	0400
321.783	0.0	0501
323.758	0.0	0081
323.989	0.0	0400
325.518	0.0	0500
327.457	0.0	0082
327.706	0.0	0400
328.788	0.0	0500
330.756	0.0	0083
331.041	0.0	0400
332.423	0.0	0500
334.407	0.0	0084
334.69	0.0	0400
335.839	0.0	0500
337.707	0.0	0085
338.324	0.0	0400
339.071	0.0	0500
341.109	0.0	0086
341.322	0.0	0400
342.635	0.0	0501
344.572	0.0	0087
345.159	0.0	0400
346.57	0.0	0500
348.389	0.0	0088
348.573	0.0	0400
349.569	0.0	0500
351.556	0.0	0089
351.791	0.0	0400
352.638	0.0	0500
354.506	0.0	0090
354.738	0.0	0400
355.652	0.0	0501
357.656	0.0	0091
357.89	0.0	0400
358.988	0.0	0501
360.939	0.0	0092
361.173	0.0	0400
362.273	0.0	0500
364.271	0.0	0093
364.606	0.0	0400
365.772	0.0	0501
367.789	0.0	0094
368.038	0.0	0400
369.104	0.0	0501
370.955	0.0	0095
371.19	0.0	0400
372.119	0.0	0501
374.074	0.0	0096
374.306	0.0	0400
375.523	0.0	0500
377.49	0.0	0097
377.791	0.0	0400
378.956	0.0	0500
380.772	0.0	0098
381.123	0.0	0400
382.051	0.0	0501
383.939	0.0	0099
384.239	0.0	0400
385.15	0.0	0500
387.024	0.0	0100
387.323	0.0	0400
388.22	0.0	0501
390.139	0.0	0101
390.441	0.0	0400
391.334	0.0	0501
393.224	0.0	0102
393.456	0.0	0400
394.801	0.0	0500
396.69	0.0	0103
397.224	0.0	0400
398.469	0.0	0500
400.438	0.0	0104
400.99	0.0	0400
402.001	0.0	0501
403.837	0.0	0105
404.107	0.0	0400
404.868	0.0	0501
406.69	0.0	0106
406.905	0.0	0400
408.149	0.0	0500
410.026	155.687	boundary
410.308	0.0	0107
412.582	0.0	0400
413.946	0.0	0501
415.967	0.0	0108
416.399	0.0	0400
417.531	0.0	0500
419.45	0.0	0109
420.084	0.0	0400
421.23	0.0	0500
423.166	0.0	0110
424.581	0.0	0400
425.478	0.0	0501
427.366	0.0	0111
427.617	0.0	0400
428.611	0.0	0501
430.465	0.0	0112
430.699	0.0	0400
431.549	0.0	0501
433.431	0.0	0113
433.65	0.0	0400
434.663	0.0	0501
436.532	0.0	0114
436.765	0.0	0400
437.645	0.0	0500
439.615	0.0	0115
439.798	0.0	0400
440.81	0.0	0501
442.882	0.0	0116
443.181	0.0	0400
444.06	0.0	0501
445.933	0.0	0117
446.1	0.0	0400
447.315	0.0	0501
449.232	0.0	0118
449.933	0.0	0400
451.029	0.0	0501
452.882	0.0	0119
453.114	0.0	0400
454.044	0.0	0501
455.933	0.0	0120
456.182	0.0	0400
457.612	0.0	0501
459.5	0.0	0121
459.75	0.0	0400
461.211	0.0	0500
463.165	0.0	0122
463.614	0.0	0400
464.593	0.0	0501
466.548	0.0	0123
466.747	0.0	0400
467.775	0.0	0500
469.765	0.0	0124
470.301	0.0	0400
471.492	0.0	0500
473.432	0.0	0125
473.681	0.0	0400
474.697	0.0	0500
476.532	0.0	0126
476.78	0.0	0400
477.698	0.0	0501
479.582	0.0	0127
479.647	0.0	0400
480.83	0.0	0500
482.681	0.0	0128
482.931	0.0	0400
483.764	0.0	0500
485.698	0.0	0129
485.947	0.0	0400
487.208	0.0	0500
489.182	0.0	0130
489.599	0.0	0400
490.797	0.0	0500
492.732	0.0	0131
492.929	0.0	0400
493.977	0.0	0500
495.899	0.0	0132
496.047	0.0	0400
496.897	0.0	0500
498.798	0.0	0133
499.031	0.0	0400
499.896	0.0	0500
501.747	0.0	0134
502.047	0.0	0400
502.808	0.0	0501
504.781	0.0	0135
504.929	0.0	0400
505.859	0.0	0501
507.847	0.0	0136
508.166	0.0	0400
509.663	0.0	0500
511.596	0.0	0137
511.98	0.0	0400
513.175	0.0	0500
515.264	0.0	0138
516.082	0.0	0400
516.945	0.0	0501
518.963	0.0	0139
519.696	0.0	0400
521.259	0.0	0501
523.181	0.0	0140
523.546	0.0	0400
524.561	0.0	0500
526.513	0.0	0141
526.78	0.0	0400
527.608	0.0	0501
529.596	0.0	0142
529.931	0.0	0400
530.74	0.0	0501
532.613	0.0	0143
533.13	0.0	0400
533.983	0.0	0501
535.914	0.0	0144
536.829	0.0	0400
537.676	0.0	0501
539.58	0.0	0145
539.849	0.0	0400
540.71	0.0	0501
542.58	0.0	0146
542.829	0.0	0400
543.944	0.0	0501
545.896	0.0	0147
546.596	0.0	0400
547.662	0.0	0500
549.665	0.0	0148
550.014	0.0	0400
551.143	0.0	0500
552.979	0.0	0149
553.964	0.0	0400
554.762	0.0	0501
556.732	0.0	0150
557.446	0.0	0400
558.527	0.0	0501
560.429	0.0	0151
560.914	0.0	0400
562.296	0.0	0500
564.229	0.0	0152
564.48	0.0	0400
565.477	0.0	0501
567.38	0.0	0153
567.679	0.0	0400
568.662	0.0	0501
570.679	0.0	0154
571.08	0.0	0400
571.893	0.0	0500
573.861	0.0	0155
574.095	0.0	0400
574.975	0.0	0501
576.944	0.0	0156
577.379	0.0	0400
578.348	0.0	0500
580.33	0.0	0157
580.547	0.0	0400
581.629	0.0	0500
583.63	0.0	0158
584.13	0.0	0400
585.496	0.0	0500
587.348	0.0	0159
587.629	0.0	0400
588.521	0.0	0500
590.446	0.0	0160
590.662	0.0	0400
591.428	0.0	0500
593.379	0.0	0161
593.612	0.0	0400
594.377	0.0	0500
596.23	0.0	0162
596.461	0.0	0400
597.412	0.0	0501
599.413	0.0	0163
599.613	0.0	0400
600.525	0.0	0500
602.548	0.0	0164
603.281	0.0	0400
604.491	0.0	0501
606.514	0.0	0165
606.962	0.0	0400
608.112	0.0	0500
610.096	0.0	0166
610.379	0.0	0400
611.445	0.0	0501
613.261	0.0	0167
613.579	0.0	0400
614.459	0.0	0501
616.329	0.0	0168
616.612	0.0	0400
617.478	0.0	0501
619.396	0.0	0169
619.645	0.0	0400
620.759	0.0	0501
622.594	0.0	0170
622.813	0.0	0400
623.863	0.0	0501
625.764	0.0	0171
626.161	0.0	0400
626.958	0.0	0501
628.812	0.0	0172
630.712	0.0	0400
631.811	0.0	0501
633.696	0.0	0173
633.961	0.0	0400
635.361	0.0	0500
637.262	0.0	0174
637.53	0.0	0400
638.558	0.0	0501
640.445	0.0	0175
640.663	0.0	0400
641.358	0.0	0501
643.263	0.0	0176
644.131	0.0	0400
644.962	0.0	0500
646.945	0.0	0177
647.678	0.0	0400
648.988	0.0	0501
650.845	0.0	0178
651.294	0.0	0400
652.24	0.0	0501
654.062	0.0	0179
654.377	0.0	0400
655.073	0.0	0501
656.994	0.0	0180
657.596	0.0	0400
658.277	0.0	0501
660.296	0.0	0181
661.077	0.0	0400
662.257	0.0	0500
664.128	0.0	0182
664.611	0.0	0400
665.357	0.0	0501
667.261	0.0	0183
667.663	0.0	0400
668.573	0.0	0501
670.578	0.0	0184
671.044	0.0	0400
671.761	0.0	0501
673.696	0.0	0185
674.144	0.0	0400
674.811	0.0	0501
676.813	0.0	0186
677.263	0.0	0400
678.993	0.0	0501
680.861	0.0	0187
681.11	0.0	0400
681.864	0.0	0501
683.893	0.0	0188
684.194	0.0	0400
685.623	0.0	0500
687.445	0.0	0189
687.695	0.0	0400
688.942	0.0	0500
690.911	0.0	0190
691.261	0.0	0400
692.239	0.0	0501
694.161	0.0	0191
694.445	0.0	0400
695.41	0.0	0501
697.361	0.0	0192
697.61	0.0	0400
698.456	0.0	0501
700.294	0.0	0193
700.627	0.0	0400
702.011	0.0	0501
703.978	0.0	0194
704.377	0.0	0400
705.325	0.0	0500
707.377	0.0	0195
707.694	0.0	0400
708.456	0.0	0500
710.41	0.0	0196
710.827	0.0	0400
711.61	0.0	0501
713.477	0.0	0197
714.078	0.0	0400
715.309	0.0	0500
717.143	0.0	0198
718.344	0.0	0400
719.188	0.0	0501
721.21	0.0	0199
721.876	0.0	0400
722.759	0.0	0500
724.643	0.0	0200
724.876	0.0	0400
725.992	0.0	0501
727.876	0.0	0201
728.245	0.0	0400
729.273	0.0	0500
731.11	0.0	0202
732.143	0.0	0400
733.36	0.0	0500
735.293	0.0	0203
735.661	0.0	0400
736.421	0.0	0500
738.294	0.0	0204
738.561	0.0	0400
739.373	0.0	0501
741.31	0.0	0205
741.543	0.0	0400
742.372	0.0	0500
744.262	0.0	0206
744.744	0.0	0400
746.002	0.0	0500
748.06	0.0	0207
748.86	0.0	0400
750.208	0.0	0501
752.094	0.0	0208
752.594	0.0	0400
753.456	0.0	0501
755.544	0.0	0209
755.81	0.0	0400
756.755	0.0	0500
758.726	0.0	0210
758.977	0.0	0400
759.757	0.0	0501
761.725	0.0	0211
762.093	0.0	0400
763.188	0.0	0500
765.06	0.0	0212
765.56	0.0	0400
766.709	0.0	0501
768.626	0.0	0213
769.111	0.0	0400
770.223	0.0	0501
772.1	166.333	boundary
772.391	0.0	0214
774.307	0.0	0400
775.4	0.0	0501
777.224	0.0	0215
777.475	0.0	0400
778.336	0.0	0500
780.207	0.0	0216
780.541	0.0	0400
781.504	0.0	0501
783.424	0.0	0217
783.673	0.0	0400
784.517	0.0	0501
786.439	0.0	0218
786.892	0.0	0400
787.674	0.0	0500
789.579	0.0	0219
789.856	0.0	0400
790.752	0.0	0500
792.691	0.0	0220
792.957	0.0	0400
793.965	0.0	0501
795.809	0.0	0221
796.459	0.0	0400
797.106	0.0	0500
799.024	0.0	0222
799.289	0.0	0400
800.156	0.0	0501
801.973	0.0	0223
802.206	0.0	0400
803.037	0.0	0501
804.973	0.0	0224
805.425	0.0	0400
806.253	0.0	0501
808.224	0.0	0225
808.458	0.0	0400
810.171	0.0	0501
812.124	0.0	0226
812.956	0.0	0400
813.969	0.0	0501
815.94	0.0	0227
816.724	0.0	0400
817.636	0.0	0501
819.507	0.0	0228
819.839	0.0	0400
821.056	0.0	0500
823.026	0.0	0229
823.572	0.0	0400
824.401	0.0	0500
826.307	0.0	0230
826.608	0.0	0400
827.219	0.0	0500
829.089	0.0	0231
829.34	0.0	0400
830.084	0.0	0500
832.057	0.0	0232
846.04	0.0	0400
848.339	0.0	0501
850.389	0.0	0233
850.822	0.0	0400
851.816	0.0	0501
853.756	0.0	0234
855.039	0.0	0400
856.505	0.0	0500
858.341	0.0	0235
859.155	0.0	0400
860.385	0.0	0501
862.374	0.0	0236
862.875	0.0	0400
863.851	0.0	0500
865.689	0.0	0237
865.94	0.0	0400
866.935	0.0	0501
868.822	0.0	0238
869.072	0.0	0400
869.87	0.0	0500
871.737	0.0	0239
871.99	0.0	0400
872.756	0.0	0501
874.605	0.0	0240
874.855	0.0	0400
875.867	0.0	0500
877.706	0.0	0241
878.004	0.0	0400
878.951	0.0	0501
880.856	0.0	0242
881.155	0.0	0400
882.701	0.0	0500
884.604	0.0	0243
884.855	0.0	0400
885.8	0.0	0501
887.706	0.0	0244
887.989	0.0	0400
889.317	0.0	0501
891.238	0.0	0245
891.475	0.0	0400
892.384	0.0	0500
894.24	0.0	0246
895.04	0.0	0400
896.069	0.0	0500
898.005	0.0	0247
898.276	0.0	0400
899.504	0.0	0501
901.39	0.0	0248
901.638	0.0	0400
902.602	0.0	0500
904.573	0.0	0249
904.904	0.0	0400
905.917	0.0	0500
907.888	0.0	0250
908.456	0.0	0400
909.486	0.0	0500
911.475	0.0	0251
911.755	0.0	0400
912.783	0.0	0501
914.722	0.0	0252
915.005	0.0	0400
916.318	0.0	0500
918.154	0.0	0253
918.721	0.0	0400
919.786	0.0	0500
921.704	0.0	0254
922.49	0.0	0400
923.648	0.0	0500
925.588	0.0	0255
926.156	0.0	0400
927.636	0.0	0500
929.654	0.0	0256
930.172	0.0	0400
931.118	0.0	0500
933.172	0.0	0257
933.921	0.0	0400
935.8	0.0	0501
937.77	0.0	0258
938.204	0.0	0400
939.487	0.0	0500
941.538	0.0	0259
942.121	0.0	0400
943.033	0.0	0500
944.937	0.0	0260
945.172	0.0	0400
946.083	0.0	0500
947.922	0.0	0261
948.221	0.0	0400
949.248	0.0	0500
951.187	0.0	0262
951.756	0.0	0400
953.104	0.0	0501
955.036	0.0	0263
955.305	0.0	0400
956.316	0.0	0500
958.306	0.0	0264
958.854	0.0	0400
960.504	0.0	0501
962.538	0.0	0265
963.037	0.0	0400
964.349	0.0	0500
966.253	0.0	0266
966.886	0.0	0400
967.817	0.0	0500
969.821	0.0	0267
970.103	0.0	0400
971.25	0.0	0501
973.17	0.0	0268
973.553	0.0	0400
974.403	0.0	0500
976.219	0.0	0269
976.67	0.0	0400
977.768	0.0	0500
979.654	0.0	0270
980.188	0.0	0400
981.636	0.0	0501
983.537	0.0	0271
983.787	0.0	0400
984.804	0.0	0500
986.836	0.0	0272
987.422	0.0	0400
988.286	0.0	0500
990.238	0.0	0273
990.72	0.0	0400
992.253	0.0	0501
994.256	0.0	0274
994.653	0.0	0400
995.886	0.0	0501
997.871	0.0	0275
998.171	0.0	0400
999.854	0.0	0500
1001.804	0.0	0276
1002.537	0.0	0400
1003.381	0.0	0500
1005.387	0.0	0277
1005.686	0.0	0400
1007.387	0.0	0500
1009.253	0.0	0278
1009.72	0.0	0400
1010.317	0.0	0500
1012.268	0.0	0279
1012.968	0.0	0400
1014.5	0.0	0500
1016.322	0.0	0280
1016.87	0.0	0400
1018.019	0.0	0501
1019.937	0.0	0281
1020.32	0.0	0400
1023.665	0.0	0500
1025.653	0.0	0282
1026.153	0.0	0400
1027.085	0.0	0501
1028.987	0.0	0283
1029.82	0.0	0400
1031.349	0.0	0500
1033.336	0.0	0284
1033.754	0.0	0400
1034.882	0.0	0500
1036.737	0.0	0285
1036.952	0.0	0400
1037.933	0.0	0501
1039.804	0.0	0286
1040.005	0.0	0400
1040.883	0.0	0500
1042.937	0.0	0287
1043.555	0.0	0400
1044.769	0.0	0501
1046.836	0.0	0288
1047.286	0.0	0400
1048.135	0.0	0500
1050.054	0.0	0289
1050.286	0.0	0400
1051.153	0.0	0501
1053.154	0.0	0290
1053.437	0.0	0400
1054.282	0.0	0501
1056.104	0.0	0291
1056.471	0.0	0400
1057.348	0.0	0501
1059.22	0.0	0292
1059.52	0.0	0400
1060.347	0.0	0501
1062.353	0.0	0293
1063.735	0.0	0400
1064.615	0.0	0501
1066.552	0.0	0294
1066.919	0.0	0400
1067.833	0.0	0501
1069.769	0.0	0295
1070.252	0.0	0400
1070.981	0.0	0501
1072.904	0.0	0296
1073.153	0.0	0400
1074.151	0.0	0501
1076.103	0.0	0297
1076.568	0.0	0400
1077.898	0.0	0501
1079.769	0.0	0298
1080.985	0.0	0400
1082.097	0.0	0500
1084.153	0.0	0299
1084.886	0.0	0400
1085.815	0.0	0501
1087.819	0.0	0300
1088.271	0.0	0400
1089.348	0.0	0500
1091.336	0.0	0301
1092.005	0.0	0400
1093.034	0.0	0501
1095.069	0.0	0302
1095.436	0.0	0400
1096.448	0.0	0501
1098.436	0.0	0303
1099.403	0.0	0400
1100.551	0.0	0500
1102.453	0.0	0304
1103.451	0.0	0400
1104.363	0.0	0501
1106.318	0.0	0305
1106.618	0.0	0400
1107.446	0.0	0501
1109.352	0.0	0306
1109.617	0.0	0400
1110.368	0.0	0501
1112.305	0.0	0307
1112.469	0.0	0400
1113.383	0.0	0501
1115.383	0.0	0308
1116.483	0.0	0400
1117.332	0.0	0500
1119.302	0.0	0309
1120.434	0.0	0400
1121.298	0.0	0501
1123.202	0.0	0310
1123.985	0.0	0400
1124.964	0.0	0500
1126.851	0.0	0311
1127.369	0.0	0400
1128.245	0.0	0500
1130.234	0.0	0312
1130.585	0.0	0400
1131.281	0.0	0500
1133.185	0.0	0313
1133.553	0.0	0400
1134.298	0.0	0500
1136.319	0.0	0314
1136.834	0.0	0400
1137.564	0.0	0500
1139.452	0.0	0315
1140.869	0.0	0400
1141.846	0.0	0500
1143.769	0.0	0316
1144.484	0.0	0400
1145.13	0.0	0500
1146.97	0.0	0317
1147.402	0.0	0400
1147.947	0.0	0500
1149.952	0.0	0318
1150.202	0.0	0400
1151.079	0.0	0501
1152.951	0.0	0319
1153.302	0.0	0400
1154.1	0.0	0501
