onset,duration,trial_type
750.894,0.0,0501
752.933,0.0,0187
753.347,0.0,0400
754.395,0.0,0501
756.431,0.0,0188
757.232,0.0,0400
758.63,0.0,0500
760.614,0.0,0189
761.229,0.0,0400
762.678,0.0,0501
764.631,0.0,0190
765.247,0.0,0400
766.444,0.0,0500
768.513,0.0,0191
768.914,0.0,0400
770.33,0.0,0500
772.163,0.0,0192
772.63,0.0,0400
773.812,0.0,0500
775.847,0.0,0193
776.314,0.0,0400
777.426,0.0,0501
779.247,0.0,0194
779.881,0.0,0400
780.777,0.0,0501
782.713,0.0,0195
783.096,0.0,0400
784.011,0.0,0500
785.861,0.0,0196
786.263,0.0,0400
787.358,0.0,0501
789.233,0.0,0197
789.813,0.0,0400
790.762,0.0,0501
792.68,0.0,0198
793.13,0.0,0400
794.593,0.0,0500
796.463,0.0,0199
796.881,0.0,0400
797.758,0.0,0500
799.583,0.0,0200
800.197,0.0,0400
801.176,0.0,0500
803.049,0.0,0201
803.429,0.0,0400
804.492,0.0,0501
806.449,0.0,0202
806.946,0.0,0400
807.963,0.0,0500
810.015,0.0,0203
810.616,0.0,0400
812.21,0.0,0500
814.215,0.0,0204
814.662,0.0,0400
816.925,0.0,0501
818.796,0.0,0205
819.529,0.0,0400
820.607,0.0,0501
822.747,0.0,0206
823.946,0.0,0400
825.346,0.0,0500
827.396,0.0,0207
828.064,0.0,0400
829.678,0.0,0500
831.561,0.0,0208
831.995,0.0,0400
833.109,0.0,0500
834.997,0.0,0209
835.562,0.0,0400
836.711,0.0,0500
838.662,0.0,0210
839.013,0.0,0400
840.141,0.0,0500
842.029,0.0,0211
842.398,0.0,0400
843.39,0.0,0500
845.296,0.0,0212
845.979,0.0,0400
846.89,0.0,0501
848.814,0.0,0213
849.462,0.0,0400
850.626,0.0,0501
852.586,81.236,boundary
852.953,0.0,0214
854.075,0.0,0400
855.307,0.0,0500
857.176,0.0,0215
857.759,0.0,0400
858.725,0.0,0501
860.592,0.0,0216
861.174,0.0,0400
862.374,0.0,0501
864.31,0.0,0217
865.09,0.0,0400
866.474,0.0,0501
868.509,0.0,0218
868.958,0.0,0400
870.355,0.0,0500
872.323,0.0,0219
872.775,0.0,0400
873.989,0.0,0500
876.043,0.0,0220
876.675,0.0,0400
878.173,0.0,0500
880.11,0.0,0221
880.591,0.0,0400
881.557,0.0,0501
883.474,0.0,0222
883.891,0.0,0400
885.155,0.0,0500
887.124,0.0,0223
887.674,0.0,0400
888.908,0.0,0500
890.792,0.0,0224
891.342,0.0,0400
892.155,0.0,0500
894.022,0.0,0225
894.574,0.0,0400
895.354,0.0,0501
897.325,0.0,0226
897.841,0.0,0400
898.707,0.0,0500
900.625,0.0,0227
901.175,0.0,0400
902.573,0.0,0500
904.474,0.0,0228
905.241,0.0,0400
906.491,0.0,0500
908.345,0.0,0229
909.074,0.0,0400
910.219,0.0,0501
912.057,0.0,0230
912.757,0.0,0400
913.805,0.0,0500
915.759,0.0,0231
916.159,0.0,0400
917.44,0.0,0500
919.49,0.0,0232
919.823,0.0,0400
920.653,0.0,0500
922.574,0.0,0233
923.191,0.0,0400
925.071,0.0,0500
926.957,0.0,0234
927.725,0.0,0400
930.19,0.0,0500
932.162,0.0,0235
932.792,0.0,0400
933.72,0.0,0500
935.557,0.0,0236
936.123,0.0,0400
937.489,0.0,0500
939.425,0.0,0237
940.025,0.0,0400
941.24,0.0,0500
943.373,0.0,0238
944.123,0.0,0400
945.721,0.0,0500
947.657,0.0,0239
948.342,0.0,0400
949.338,0.0,0501
951.342,0.0,0240
951.99,0.0,0400
952.939,0.0,0500
954.973,0.0,0241
955.442,0.0,0400
957.006,0.0,0501
958.842,0.0,0242
959.474,0.0,0400
960.77,0.0,0500
962.692,0.0,0243
963.373,0.0,0400
964.201,0.0,0501
966.359,0.0,0244
966.991,0.0,0400
968.486,0.0,0501
970.339,0.0,0245
971.006,0.0,0400
974.238,0.0,0501
976.14,0.0,0246
976.69,0.0,0400
977.752,0.0,0501
979.707,0.0,0247
981.225,0.0,0400
982.991,0.0,0500
984.807,0.0,0248
985.707,0.0,0400
986.87,0.0,0501
988.755,0.0,0249
989.539,0.0,0400
991.272,0.0,0500
993.322,0.0,0250
993.991,0.0,0400
995.072,0.0,0501
996.99,0.0,0251
997.722,0.0,0400
999.306,0.0,0501
1001.171,0.0,0252
1001.839,0.0,0400
1003.088,0.0,0500
1004.94,0.0,0253
1005.423,0.0,0400
1007.089,0.0,0501
1009.023,0.0,0254
1009.456,0.0,0400
1010.368,0.0,0500
1012.338,0.0,0255
1012.872,0.0,0400
1014.168,0.0,0500
1016.025,0.0,0256
1016.805,0.0,0400
1017.885,0.0,0500
1019.772,0.0,0257
1020.273,0.0,0400
1021.751,0.0,0500
1023.723,0.0,0258
1024.356,0.0,0400
1025.502,0.0,0501
1027.373,0.0,0259
1028.09,0.0,0400
1029.155,0.0,0500
1031.04,0.0,0260
1031.472,0.0,0400
1032.55,0.0,0500
1034.405,0.0,0261
1034.839,0.0,0400
1035.988,0.0,0500
1037.906,0.0,0262
1038.339,0.0,0400
1039.722,0.0,0501
1041.671,0.0,0263
1042.023,0.0,0400
1043.735,0.0,0501
1045.655,0.0,0264
1046.273,0.0,0400
1047.922,0.0,0501
1049.757,0.0,0265
1050.504,0.0,0400
1051.986,0.0,0500
1053.888,0.0,0266
1054.638,0.0,0400
1055.671,0.0,0501
1057.607,0.0,0267
1058.554,0.0,0400
1060.605,0.0,0500
1062.54,0.0,0268
1063.055,0.0,0400
1064.068,0.0,0500
1065.955,0.0,0269
1066.589,0.0,0400
1067.805,0.0,0500
1069.788,0.0,0270
1070.34,0.0,0400
1071.671,0.0,0501
1073.59,0.0,0271
1074.306,0.0,0400
1075.385,0.0,0501
1077.239,0.0,0272
1078.054,0.0,0400
1079.103,0.0,0501
1081.039,0.0,0273
1081.421,0.0,0400
1083.083,0.0,0501
1085.088,0.0,0274
1085.654,0.0,0400
1086.653,0.0,0500
1088.505,0.0,0275
1089.22,0.0,0400
1090.137,0.0,0500
1092.171,0.0,0276
1092.888,0.0,0400
1093.753,0.0,0501
1095.672,0.0,0277
1096.337,0.0,0400
1097.434,0.0,0500
1099.474,0.0,0278
1100.021,0.0,0400
1101.42,0.0,0501
1103.305,0.0,0279
1103.938,0.0,0400
1105.316,0.0,0501
1107.321,0.0,0280
1108.038,0.0,0400
1109.787,0.0,0501
1111.755,0.0,0281
1112.57,0.0,0400
1113.421,0.0,0501
1115.254,0.0,0282
1115.756,0.0,0400
1116.82,0.0,0501
1118.705,0.0,0283
1119.255,0.0,0400
1120.603,0.0,0501
1122.555,0.0,0284
1123.238,0.0,0400
1124.934,0.0,0500
1126.788,0.0,0285
1127.404,0.0,0400
1128.284,0.0,0500
1130.187,0.0,0286
1130.654,0.0,0400
1131.521,0.0,0501
1133.454,0.0,0287
1133.903,0.0,0400
1134.915,0.0,0501
1136.822,0.0,0288
1137.47,0.0,0400
1138.834,0.0,0500
1140.691,0.0,0289
1141.288,0.0,0400
1142.32,0.0,0501
1144.205,0.0,0290
1144.686,0.0,0400
1145.917,0.0,0500
1147.921,0.0,0291
1148.503,0.0,0400
1149.634,0.0,0501
1151.603,0.0,0292
1152.154,0.0,0400
1153.267,0.0,0501
1155.236,0.0,0293
1155.672,0.0,0400
1156.737,0.0,0500
1158.587,0.0,0294
1159.271,0.0,0400
1160.401,0.0,0500
1162.338,0.0,0295
1162.87,0.0,0400
1163.819,0.0,0501
1165.671,0.0,0296
1166.221,0.0,0400
1168.299,0.0,0501
1170.137,0.0,0297
1170.937,0.0,0400
1171.765,0.0,0501
1173.621,0.0,0298
1174.036,0.0,0400
1176.233,0.0,0501
1178.189,0.0,0299
1178.87,0.0,0400
1180.784,0.0,0501
1182.637,0.0,0300
1183.522,0.0,0400
1185.967,0.0,0500
1187.873,0.0,0301
1188.288,0.0,0400
1189.105,0.0,0501
1191.022,0.0,0302
1191.569,0.0,0400
1192.932,0.0,0500
1194.92,0.0,0303
1195.355,0.0,0400
1196.486,0.0,0500
1198.337,0.0,0304
1198.771,0.0,0400
1200.035,0.0,0500
1201.902,0.0,0305
1202.37,0.0,0400
1204.235,0.0,0500
1206.154,0.0,0306
1206.886,0.0,0400
1207.886,0.0,0500
1209.77,0.0,0307
1210.303,0.0,0400
1211.397,0.0,0500
1213.27,0.0,0308
1213.819,0.0,0400
1214.883,0.0,0500
1216.752,0.0,0309
1217.504,0.0,0400
1218.953,0.0,0500
1221.053,0.0,0310
1221.555,0.0,0400
1222.451,0.0,0501
1224.42,0.0,0311
1225.32,0.0,0400
1227.849,0.0,0501
1229.752,0.0,0312
1230.401,0.0,0400
1231.966,0.0,0501
1233.869,0.0,0313
1234.486,0.0,0400
1235.552,0.0,0501
1237.584,0.0,0314
1238.017,0.0,0400
1239.119,0.0,0500
1241.186,0.0,0315
1241.587,0.0,0400
1242.53,0.0,0500
1244.403,0.0,0316
1245.02,0.0,0400
1246.366,0.0,0500
1248.335,0.0,0317
1248.755,0.0,0400
1249.683,0.0,0500
1251.569,0.0,0318
1252.101,0.0,0400
1253.019,0.0,0501
1254.918,0.0,0319
1255.586,0.0,0400
1256.385,0.0,0501
