onset,duration,trial_type
305.566,0.0,0093
305.877,0.0,0401
306.769,0.0,0503
308.863,0.0,0094
309.118,0.0,0400
310.02,0.0,0500
311.951,0.0,0095
312.728,0.0,0403
313.65,0.0,0506
315.611,0.0,0096
316.012,0.0,0402
317.183,0.0,0505
319.228,0.0,0097
319.295,0.0,0400
320.25,0.0,0500
322.132,0.0,0098
322.796,0.0,0402
323.69,0.0,0505
325.695,0.0,0099
326.295,0.0,0400
327.128,0.0,0500
328.965,0.0,0100
329.366,0.0,0403
330.346,0.0,0506
332.266,0.0,0101
332.767,0.0,0402
333.748,0.0,0505
335.719,0.0,0102
336.211,0.0,0402
337.181,0.0,0505
339.145,0.0,0103
339.331,0.0,0402
340.534,0.0,0505
342.419,0.0,0104
344.534,0.0,0400
345.441,0.0,0500
347.362,0.0,0105
347.962,0.0,0401
349.142,0.0,0503
351.097,0.0,0106
351.345,0.0,0400
352.163,0.0,0500
354.1,82.09,boundary
354.458,0.0,0107
355.374,0.0,0401
356.291,0.0,0503
358.204,0.0,0108
358.489,0.0,0403
359.291,0.0,0506
361.36,0.0,0109
361.592,0.0,0401
362.411,0.0,0503
364.422,0.0,0110
364.706,0.0,0403
365.958,0.0,0506
367.94,0.0,0111
368.236,0.0,0401
369.022,0.0,0503
370.936,0.0,0112
371.368,0.0,0401
372.502,0.0,0503
374.44,0.0,0113
374.604,0.0,0401
375.461,0.0,0503
377.286,0.0,0114
377.557,0.0,0403
378.853,0.0,0506
380.801,0.0,0115
380.921,0.0,0400
381.804,0.0,0500
383.736,0.0,0116
383.835,0.0,0401
384.78,0.0,0503
386.644,0.0,0117
386.757,0.0,0402
388.129,0.0,0505
390.109,0.0,0118
390.27,0.0,0400
391.138,0.0,0500
393.098,0.0,0119
393.152,0.0,0400
394.424,0.0,0500
396.303,0.0,0120
396.424,0.0,0402
397.406,0.0,0505
399.326,0.0,0121
399.659,0.0,0400
400.658,0.0,0500
402.544,0.0,0122
402.652,0.0,0400
403.411,0.0,0500
405.441,0.0,0123
405.79,0.0,0403
406.805,0.0,0506
408.771,0.0,0124
409.018,0.0,0403
409.824,0.0,0506
411.686,0.0,0125
411.94,0.0,0403
412.735,0.0,0506
414.737,0.0,0126
415.253,0.0,0402
416.129,0.0,0505
418.02,0.0,0127
418.42,0.0,0403
419.327,0.0,0506
421.238,0.0,0128
421.719,0.0,0401
422.676,0.0,0503
424.691,0.0,0129
424.939,0.0,0403
425.769,0.0,0506
427.769,0.0,0130
428.471,0.0,0403
429.655,0.0,0506
431.787,0.0,0131
432.034,0.0,0403
433.12,0.0,0506
435.086,0.0,0132
435.303,0.0,0401
436.156,0.0,0503
438.155,0.0,0133
438.422,0.0,0402
439.354,0.0,0505
441.402,0.0,0134
441.8,0.0,0400
442.755,0.0,0500
444.721,0.0,0135
445.022,0.0,0402
445.978,0.0,0505
447.953,0.0,0136
449.402,0.0,0403
450.373,0.0,0506
452.286,0.0,0137
452.45,0.0,0403
453.349,0.0,0506
455.42,0.0,0138
455.542,0.0,0401
456.579,0.0,0503
458.484,0.0,0139
458.787,0.0,0401
460.051,0.0,0503
461.868,0.0,0140
463.484,0.0,0400
464.574,0.0,0500
466.652,0.0,0141
466.718,0.0,0403
467.675,0.0,0506
469.517,0.0,0142
469.753,0.0,0403
471.134,0.0,0506
473.161,0.0,0143
475.114,0.0,0402
476.692,0.0,0505
478.618,0.0,0144
478.973,0.0,0400
479.851,0.0,0500
481.753,0.0,0145
482.118,0.0,0402
482.97,0.0,0505
484.906,0.0,0146
485.284,0.0,0402
486.669,0.0,0505
488.57,0.0,0147
489.338,0.0,0402
490.301,0.0,0505
492.173,0.0,0148
492.633,0.0,0401
493.708,0.0,0503
495.669,0.0,0149
496.224,0.0,0402
497.504,0.0,0505
499.419,0.0,0150
500.424,0.0,0401
501.439,0.0,0503
503.349,0.0,0151
503.837,0.0,0402
504.701,0.0,0505
506.634,0.0,0152
507.567,0.0,0401
508.567,0.0,0503
510.54,0.0,0153
510.902,0.0,0401
511.89,0.0,0503
513.97,0.0,0154
514.457,0.0,0400
515.27,0.0,0500
517.187,0.0,0155
517.417,0.0,0402
518.566,0.0,0505
520.639,0.0,0156
520.749,0.0,0402
522.603,0.0,0505
524.52,0.0,0157
524.734,0.0,0401
525.819,0.0,0503
527.722,0.0,0158
528.401,0.0,0403
529.613,0.0,0506
531.472,0.0,0159
531.786,0.0,0401
532.715,0.0,0503
534.701,0.0,0160
534.935,0.0,0400
535.956,0.0,0500
537.866,0.0,0161
539.734,0.0,0400
540.988,0.0,0500
542.859,0.0,0162
544.586,0.0,0401
545.691,0.0,0503
547.668,0.0,0163
549.767,0.0,0400
551.292,0.0,0500
553.254,0.0,0164
554.817,0.0,0401
555.833,0.0,0503
557.787,0.0,0165
558.006,0.0,0402
558.935,0.0,0505
560.829,0.0,0166
560.957,0.0,0400
561.971,0.0,0500
563.919,0.0,0167
564.15,0.0,0401
565.174,0.0,0503
567.115,0.0,0168
568.784,0.0,0402
570.019,0.0,0505
571.917,0.0,0169
572.34,0.0,0403
573.215,0.0,0506
575.099,0.0,0170
575.571,0.0,0402
576.565,0.0,0505
578.399,0.0,0171
580.131,0.0,0400
581.433,0.0,0500
583.387,0.0,0172
583.732,0.0,0402
584.716,0.0,0505
586.738,0.0,0173
587.151,0.0,0403
588.123,0.0,0506
590.0,0.0,0174
591.02,0.0,0403
591.918,0.0,0506
593.768,0.0,0175
594.321,0.0,0400
595.103,0.0,0500
597.032,0.0,0176
597.35,0.0,0403
598.317,0.0,0506
600.269,0.0,0177
600.401,0.0,0403
601.654,0.0,0506
603.517,0.0,0178
603.958,0.0,0402
604.973,0.0,0505
606.988,0.0,0179
607.772,0.0,0401
608.568,0.0,0503
610.516,0.0,0180
610.898,0.0,0401
611.883,0.0,0503
613.899,0.0,0181
614.221,0.0,0401
615.081,0.0,0503
616.967,0.0,0182
617.021,0.0,0400
617.918,0.0,0500
619.85,0.0,0183
619.95,0.0,0403
620.957,0.0,0507
622.8,0.0,0184
623.231,0.0,0400
624.09,0.0,0500
625.983,0.0,0185
626.299,0.0,0402
627.115,0.0,0505
628.982,0.0,0186
629.132,0.0,0400
630.05,0.0,0500
632.001,0.0,0187
632.182,0.0,0403
633.053,0.0,0506
635.017,0.0,0188
635.405,0.0,0400
636.39,0.0,0500
638.268,0.0,0189
639.948,0.0,0403
641.253,0.0,0506
643.181,0.0,0190
644.868,0.0,0401
645.854,0.0,0503
647.706,0.0,0191
648.715,0.0,0402
649.671,0.0,0505
651.624,0.0,0192
652.222,0.0,0400
653.768,0.0,0500
655.683,0.0,0193
656.237,0.0,0403
657.251,0.0,0506
659.231,0.0,0194
659.618,0.0,0400
660.577,0.0,0500
662.499,0.0,0195
663.153,0.0,0400
664.144,0.0,0500
666.086,0.0,0196
667.068,0.0,0402
668.168,0.0,0504
670.133,0.0,0197
670.431,0.0,0401
671.416,0.0,0503
673.314,0.0,0198
674.131,0.0,0401
675.021,0.0,0503
676.984,0.0,0199
677.598,0.0,0403
678.699,0.0,0506
680.767,0.0,0200
681.047,0.0,0401
681.965,0.0,0503
683.929,0.0,0201
684.163,0.0,0402
685.066,0.0,0505
687.163,0.0,0202
687.414,0.0,0400
688.718,0.0,0500
690.801,0.0,0203
690.865,0.0,0402
691.796,0.0,0505
693.749,0.0,0204
695.236,0.0,0401
696.351,0.0,0503
698.404,0.0,0205
698.432,0.0,0402
699.447,0.0,0505
701.437,0.0,0206
703.083,0.0,0401
704.054,0.0,0503
705.964,0.0,0207
707.147,0.0,0401
708.127,0.0,0503
710.131,0.0,0208
713.888,0.0,0400
714.969,0.0,0500
716.972,0.0,0209
717.613,0.0,0400
719.511,0.0,0500
721.553,0.0,0210
723.096,0.0,0403
724.409,0.0,0506
726.25,0.0,0211
728.954,0.0,0402
729.93,0.0,0505
731.764,0.0,0212
731.996,0.0,0400
732.979,0.0,0500
734.848,0.0,0213
735.082,0.0,0400
735.95,0.0,0500
737.91,47.359,boundary
738.274,0.0,0214
738.987,0.0,0401
740.186,0.0,0503
742.103,0.0,0215
742.438,0.0,0401
743.244,0.0,0503
745.221,0.0,0216
745.319,0.0,0403
746.179,0.0,0506
748.104,0.0,0217
748.204,0.0,0402
749.177,0.0,0505
751.239,0.0,0218
751.408,0.0,0400
752.173,0.0,0500
754.154,0.0,0219
754.22,0.0,0402
755.075,0.0,0505
756.995,0.0,0220
757.087,0.0,0403
757.97,0.0,0506
759.837,0.0,0221
759.969,0.0,0402
760.82,0.0,0505
762.722,0.0,0222
762.789,0.0,0400
763.643,0.0,0500
765.568,0.0,0223
765.643,0.0,0403
766.563,0.0,0506
768.455,0.0,0224
769.003,0.0,0401
769.837,0.0,0503
771.762,0.0,0225
772.136,0.0,0403
772.921,0.0,0506
774.825,0.0,0226
774.971,0.0,0402
775.805,0.0,0505
777.657,0.0,0227
777.801,0.0,0402
778.608,0.0,0505
780.469,0.0,0228
780.821,0.0,0402
781.787,0.0,0505
783.706,0.0,0229
783.787,0.0,0403
784.735,0.0,0506
786.771,0.0,0230
786.87,0.0,0401
787.788,0.0,0503
789.722,0.0,0231
790.435,0.0,0401
791.919,0.0,0503
793.769,0.0,0232
794.153,0.0,0403
795.287,0.0,0506
797.121,0.0,0233
797.388,0.0,0403
798.172,0.0,0506
800.093,0.0,0234
800.203,0.0,0401
801.12,0.0,0503
803.121,0.0,0235
803.374,0.0,0403
804.192,0.0,0506
806.074,0.0,0236
806.47,0.0,0403
807.274,0.0,0506
809.218,0.0,0237
809.27,0.0,0401
810.07,0.0,0503
811.953,0.0,0238
812.135,0.0,0400
813.004,0.0,0500
814.921,0.0,0239
815.305,0.0,0400
816.041,0.0,0500
817.935,0.0,0240
817.975,0.0,0403
818.838,0.0,0506
820.702,0.0,0241
820.935,0.0,0403
821.994,0.0,0506
823.985,0.0,0242
824.373,0.0,0403
825.188,0.0,0506
827.072,0.0,0243
827.453,0.0,0401
828.609,0.0,0503
830.672,0.0,0244
831.152,0.0,0402
832.156,0.0,0505
834.036,0.0,0245
834.292,0.0,0400
835.169,0.0,0500
837.005,0.0,0246
837.224,0.0,0403
839.356,0.0,0506
841.403,0.0,0247
842.256,0.0,0401
843.172,0.0,0503
845.072,0.0,0248
845.417,0.0,0401
846.256,0.0,0503
848.24,0.0,0249
848.418,0.0,0403
849.375,0.0,0506
851.337,0.0,0250
851.422,0.0,0400
852.368,0.0,0500
854.293,0.0,0251
854.583,0.0,0401
855.557,0.0,0503
857.436,0.0,0252
857.785,0.0,0402
858.825,0.0,0505
860.786,0.0,0253
860.953,0.0,0402
861.803,0.0,0505
863.819,0.0,0254
863.873,0.0,0401
864.868,0.0,0503
866.829,0.0,0255
867.055,0.0,0400
867.919,0.0,0500
869.968,0.0,0256
870.05,0.0,0402
870.968,0.0,0505
872.821,0.0,0257
873.047,0.0,0400
874.872,0.0,0500
876.87,0.0,0258
877.099,0.0,0401
878.019,0.0,0503
879.984,0.0,0259
880.117,0.0,0400
881.052,0.0,0500
883.057,0.0,0260
883.168,0.0,0401
884.384,0.0,0503
886.287,0.0,0261
887.684,0.0,0402
888.808,0.0,0505
890.753,0.0,0262
891.402,0.0,0401
892.741,0.0,0503
894.683,0.0,0263
896.017,0.0,0400
897.526,0.0,0500
899.423,0.0,0264
900.937,0.0,0401
901.891,0.0,0503
903.838,0.0,0265
904.483,0.0,0402
905.301,0.0,0505
907.366,0.0,0266
908.085,0.0,0400
908.934,0.0,0500
910.841,0.0,0267
911.217,0.0,0400
912.157,0.0,0500
914.154,0.0,0268
914.325,0.0,0402
915.172,0.0,0505
917.288,0.0,0269
917.701,0.0,0402
918.542,0.0,0505
920.485,0.0,0270
920.887,0.0,0400
922.255,0.0,0500
924.185,0.0,0271
924.334,0.0,0401
925.217,0.0,0503
927.139,0.0,0272
927.333,0.0,0402
928.318,0.0,0505
930.232,0.0,0273
931.437,0.0,0403
932.526,0.0,0506
934.434,0.0,0274
934.915,0.0,0403
936.018,0.0,0506
937.934,0.0,0275
940.716,0.0,0400
941.773,0.0,0500
943.805,0.0,0276
944.202,0.0,0402
945.24,0.0,0505
947.216,0.0,0277
949.001,0.0,0403
950.07,0.0,0506
951.953,0.0,0278
954.233,0.0,0402
955.273,0.0,0505
957.15,0.0,0279
957.584,0.0,0403
959.206,0.0,0506
961.202,0.0,0280
961.449,0.0,0402
962.267,0.0,0505
964.25,0.0,0281
964.522,0.0,0402
965.4,0.0,0505
967.419,0.0,0282
967.671,0.0,0402
968.488,0.0,0505
970.371,0.0,0283
970.635,0.0,0402
972.119,0.0,0505
974.15,0.0,0284
974.814,0.0,0401
975.816,0.0,0503
977.667,0.0,0285
979.168,0.0,0403
980.299,0.0,0506
982.166,0.0,0286
983.041,0.0,0403
983.934,0.0,0506
985.826,0.0,0287
986.068,0.0,0400
986.966,0.0,0500
988.838,0.0,0288
989.148,0.0,0403
990.003,0.0,0506
991.942,0.0,0289
992.333,0.0,0402
993.771,0.0,0505
995.789,0.0,0290
997.232,0.0,0400
999.335,0.0,0500
1001.282,0.0,0291
1001.498,0.0,0403
1002.374,0.0,0506
1004.28,0.0,0292
1004.487,0.0,0401
1005.358,0.0,0503
1007.265,0.0,0293
1007.448,0.0,0401
1008.5,0.0,0503
1010.341,0.0,0294
1012.685,0.0,0400
1014.469,0.0,0500
1016.418,0.0,0295
1016.948,0.0,0401
1017.848,0.0,0503
1019.771,0.0,0296
1022.385,0.0,0402
1023.504,0.0,0505
1025.452,0.0,0297
1027.115,0.0,0400
1028.548,0.0,0500
1030.416,0.0,0298
1036.184,0.0,0402
1037.114,0.0,0505
1039.22,0.0,0299
1039.599,0.0,0401
1040.638,0.0,0503
1042.723,0.0,0300
1043.267,0.0,0403
1044.682,0.0,0506
1046.532,0.0,0301
1046.814,0.0,0401
1047.639,0.0,0503
1049.582,0.0,0302
1049.834,0.0,0403
1050.952,0.0,0506
1052.835,0.0,0303
1053.072,0.0,0403
1054.416,0.0,0506
1056.298,0.0,0304
1056.681,0.0,0403
1057.565,0.0,0506
1059.567,0.0,0305
1059.647,0.0,0400
1060.651,0.0,0500
1062.729,0.0,0306
1063.88,0.0,0403
1064.865,0.0,0506
1066.916,0.0,0307
1067.315,0.0,0400
1068.134,0.0,0500
1070.2,0.0,0308
1070.53,0.0,0400
1071.365,0.0,0500
1073.298,0.0,0309
1073.521,0.0,0402
1074.352,0.0,0505
1076.265,0.0,0310
1076.397,0.0,0402
1077.583,0.0,0505
1079.483,0.0,0311
1079.77,0.0,0401
1080.601,0.0,0503
1082.447,0.0,0312
1082.62,0.0,0403
1083.722,0.0,0506
1085.55,0.0,0313
1086.231,0.0,0403
1087.734,0.0,0506
1089.7,0.0,0314
1090.214,0.0,0403
1091.37,0.0,0506
1093.466,0.0,0315
1093.85,0.0,0401
1094.701,0.0,0503
1096.564,0.0,0316
1096.998,0.0,0403
1098.37,0.0,0506
1100.364,0.0,0317
1105.12,0.0,0402
1106.216,0.0,0505
1108.182,0.0,0318
1109.37,0.0,0402
1110.248,0.0,0505
1112.249,0.0,0319
1112.636,0.0,0402
1113.884,0.0,0505
