onset	duration	trial_type
161.958	0.0	0506
163.791	0.0	0040
164.025	0.0	0400
164.992	0.0	0500
166.908	0.0	0041
167.645	0.0	0401
168.808	0.0	0503
170.792	0.0	0042
171.041	0.0	0402
172.024	0.0	0505
173.875	0.0	0043
174.158	0.0	0401
175.211	0.0	0503
177.059	0.0	0044
177.325	0.0	0403
178.323	0.0	0506
180.21	0.0	0045
180.474	0.0	0401
181.458	0.0	0503
183.492	0.0	0046
183.724	0.0	0400
184.791	0.0	0500
186.757	0.0	0047
187.059	0.0	0403
188.177	0.0	0506
190.123	0.0	0048
190.376	0.0	0402
191.258	0.0	0505
193.191	0.0	0049
193.442	0.0	0401
194.306	0.0	0503
196.21	0.0	0050
196.491	0.0	0403
197.791	0.0	0506
199.825	0.0	0051
200.894	0.0	0402
201.841	0.0	0505
203.81	0.0	0052
204.058	0.0	0400
205.16	0.0	0500
207.091	0.0	0053
207.36	0.0	0403
208.59	0.0	0506
210.558	0.0	0054
211.009	0.0	0402
212.191	0.0	0505
214.024	0.0	0055
214.29	0.0	0403
215.522	0.0	0506
217.543	0.0	0056
217.808	0.0	0402
218.79	0.0	0505
220.759	0.0	0057
221.159	0.0	0402
222.058	0.0	0505
224.057	0.0	0058
224.374	0.0	0401
225.34	0.0	0503
227.223	0.0	0059
227.476	0.0	0403
228.491	0.0	0506
230.409	0.0	0060
231.11	0.0	0403
232.174	0.0	0506
234.109	0.0	0061
234.441	0.0	0400
235.59	0.0	0500
237.591	0.0	0062
237.84	0.0	0402
238.808	0.0	0505
240.807	0.0	0063
241.325	0.0	0403
242.311	0.0	0506
244.26	0.0	0064
244.676	0.0	0401
245.972	0.0	0503
247.923	0.0	0065
248.208	0.0	0401
248.975	0.0	0503
250.841	0.0	0066
251.126	0.0	0400
252.622	0.0	0500
254.557	0.0	0067
255.308	0.0	0401
256.21	0.0	0503
258.124	0.0	0068
258.406	0.0	0400
259.623	0.0	0500
261.64	0.0	0069
262.239	0.0	0403
263.573	0.0	0506
265.512	0.0	0070
265.774	0.0	0403
266.86	0.0	0506
268.759	0.0	0071
269.008	0.0	0403
270.557	0.0	0506
272.561	0.0	0072
272.991	0.0	0403
274.108	0.0	0506
276.141	0.0	0073
276.424	0.0	0403
277.607	0.0	0506
279.508	0.0	0074
279.84	0.0	0403
280.888	0.0	0506
282.823	0.0	0075
283.123	0.0	0402
284.14	0.0	0505
286.108	0.0	0076
286.424	0.0	0401
287.774	0.0	0503
289.79	0.0	0077
290.209	0.0	0400
291.172	0.0	0500
293.14	0.0	0078
293.473	0.0	0403
295.073	0.0	0506
297.04	0.0	0079
297.507	0.0	0401
298.372	0.0	0503
300.273	0.0	0080
300.522	0.0	0402
301.439	0.0	0505
303.289	0.0	0081
303.574	0.0	0401
304.406	0.0	0503
306.373	0.0	0082
306.623	0.0	0400
307.904	0.0	0500
309.839	0.0	0083
310.207	0.0	0402
311.341	0.0	0505
313.322	0.0	0084
313.691	0.0	0402
315.505	0.0	0505
317.608	0.0	0085
317.922	0.0	0402
319.805	0.0	0505
321.674	0.0	0086
321.922	0.0	0402
323.04	0.0	0505
324.974	0.0	0087
325.273	0.0	0403
326.456	0.0	0506
328.339	0.0	0088
328.672	0.0	0400
330.457	0.0	0500
332.322	0.0	0089
332.74	0.0	0402
333.554	0.0	0505
335.557	0.0	0090
335.988	0.0	0400
337.438	0.0	0500
339.374	0.0	0091
339.773	0.0	0402
340.674	0.0	0505
342.64	0.0	0092
342.891	0.0	0403
344.155	0.0	0506
346.039	0.0	0093
346.405	0.0	0403
347.705	0.0	0506
349.739	0.0	0094
350.023	0.0	0401
351.124	0.0	0503
353.157	0.0	0095
353.438	0.0	0400
355.138	0.0	0500
357.139	0.0	0096
357.705	0.0	0401
359.256	0.0	0503
361.238	0.0	0097
361.604	0.0	0402
363.138	0.0	0505
365.105	0.0	0098
365.621	0.0	0401
367.14	0.0	0503
369.205	0.0	0099
369.505	0.0	0402
370.521	0.0	0505
372.387	0.0	0100
372.688	0.0	0401
374.22	0.0	0503
376.189	0.0	0101
376.639	0.0	0400
377.62	0.0	0500
379.621	0.0	0102
379.921	0.0	0401
380.957	0.0	0503
382.908	0.0	0103
383.154	0.0	0400
384.037	0.0	0500
386.005	0.0	0104
386.49	0.0	0402
387.753	0.0	0505
389.753	0.0	0105
390.12	0.0	0400
391.285	0.0	0500
393.187	0.0	0106
393.487	0.0	0402
394.537	0.0	0505
396.556	30.06	boundary
396.72	0.0	0107
397.533	0.0	0400
399.426	0.0	0500
401.428	0.0	0108
401.763	0.0	0401
402.648	0.0	0503
404.545	0.0	0109
404.826	0.0	0402
405.893	0.0	0505
407.912	0.0	0110
408.197	0.0	0403
409.111	0.0	0506
410.943	0.0	0111
411.395	0.0	0403
412.858	0.0	0506
414.679	0.0	0112
415.111	0.0	0402
416.494	0.0	0505
418.445	0.0	0113
418.813	0.0	0401
419.625	0.0	0503
421.56	0.0	0114
421.96	0.0	0401
422.81	0.0	0503
424.743	0.0	0115
425.026	0.0	0400
426.293	0.0	0500
428.244	0.0	0116
428.577	0.0	0401
429.358	0.0	0503
431.278	0.0	0117
431.732	0.0	0400
432.994	0.0	0500
434.911	0.0	0118
435.18	0.0	0400
436.092	0.0	0500
437.961	0.0	0119
438.242	0.0	0402
442.778	0.0	0505
444.643	0.0	0120
444.928	0.0	0402
446.359	0.0	0505
448.343	0.0	0121
448.594	0.0	0402
449.441	0.0	0505
451.41	0.0	0122
451.608	0.0	0401
452.56	0.0	0503
454.507	0.0	0123
454.76	0.0	0402
455.726	0.0	0505
457.641	0.0	0124
457.91	0.0	0401
458.66	0.0	0503
460.576	0.0	0125
460.827	0.0	0401
461.575	0.0	0503
463.644	0.0	0126
463.892	0.0	0400
464.909	0.0	0500
466.827	0.0	0127
467.093	0.0	0401
467.958	0.0	0503
469.861	0.0	0128
470.126	0.0	0403
470.96	0.0	0506
472.925	0.0	0129
473.211	0.0	0401
474.009	0.0	0503
475.961	0.0	0130
476.294	0.0	0400
477.326	0.0	0500
479.261	0.0	0131
479.559	0.0	0402
480.342	0.0	0505
482.309	0.0	0132
482.693	0.0	0401
483.476	0.0	0503
485.477	0.0	0133
485.859	0.0	0403
486.958	0.0	0506
488.91	0.0	0134
489.142	0.0	0403
490.51	0.0	0506
492.393	0.0	0135
492.66	0.0	0403
493.842	0.0	0506
495.744	0.0	0136
495.974	0.0	0400
496.675	0.0	0500
498.609	0.0	0137
498.892	0.0	0402
499.942	0.0	0505
501.774	0.0	0138
502.11	0.0	0402
502.879	0.0	0505
504.86	0.0	0139
505.126	0.0	0400
506.293	0.0	0500
508.259	0.0	0140
508.526	0.0	0400
510.059	0.0	0500
512.042	0.0	0141
512.526	0.0	0403
513.476	0.0	0506
515.359	0.0	0142
515.809	0.0	0403
516.741	0.0	0506
518.676	0.0	0143
519.259	0.0	0402
520.158	0.0	0505
522.175	0.0	0144
522.594	0.0	0400
523.974	0.0	0500
525.842	0.0	0145
526.14	0.0	0403
527.291	0.0	0506
529.197	0.0	0146
529.425	0.0	0400
530.392	0.0	0500
532.341	0.0	0147
532.575	0.0	0400
533.908	0.0	0500
535.925	0.0	0148
536.193	0.0	0403
537.244	0.0	0506
539.144	0.0	0149
539.545	0.0	0402
540.524	0.0	0505
542.41	0.0	0150
542.675	0.0	0402
543.658	0.0	0505
545.525	0.0	0151
545.808	0.0	0401
546.991	0.0	0503
548.91	0.0	0152
549.158	0.0	0402
550.107	0.0	0505
551.925	0.0	0153
552.162	0.0	0400
553.99	0.0	0500
555.942	0.0	0154
556.191	0.0	0401
557.474	0.0	0503
559.474	0.0	0155
559.826	0.0	0400
560.757	0.0	0500
562.592	0.0	0156
562.858	0.0	0402
563.609	0.0	0505
565.628	0.0	0157
566.009	0.0	0402
567.876	0.0	0505
569.776	0.0	0158
570.089	0.0	0402
570.875	0.0	0505
572.742	0.0	0159
573.01	0.0	0403
574.39	0.0	0506
576.357	0.0	0160
576.675	0.0	0402
577.708	0.0	0505
579.642	0.0	0161
579.94	0.0	0402
580.856	0.0	0505
582.725	0.0	0162
583.091	0.0	0403
584.356	0.0	0506
586.408	0.0	0163
587.358	0.0	0403
588.389	0.0	0506
590.39	0.0	0164
590.64	0.0	0401
591.541	0.0	0503
593.574	0.0	0165
593.84	0.0	0402
594.689	0.0	0505
596.674	0.0	0166
597.108	0.0	0402
597.842	0.0	0505
599.843	0.0	0167
600.09	0.0	0401
601.14	0.0	0503
602.99	0.0	0168
603.257	0.0	0402
603.99	0.0	0505
605.891	0.0	0169
606.174	0.0	0401
607.24	0.0	0503
609.308	0.0	0170
609.523	0.0	0400
610.524	0.0	0500
612.509	0.0	0171
612.809	0.0	0401
613.974	0.0	0503
615.857	0.0	0172
616.125	0.0	0401
617.009	0.0	0503
618.991	0.0	0173
619.34	0.0	0400
620.305	0.0	0500
622.242	0.0	0174
622.889	0.0	0402
623.69	0.0	0505
625.557	0.0	0175
625.826	0.0	0401
626.657	0.0	0503
628.608	0.0	0176
628.991	0.0	0403
629.99	0.0	0506
631.89	0.0	0177
632.24	0.0	0400
633.59	0.0	0500
635.64	0.0	0178
635.873	0.0	0402
636.706	0.0	0505
638.573	0.0	0179
638.839	0.0	0402
639.791	0.0	0505
641.625	0.0	0180
642.173	0.0	0403
643.556	0.0	0506
645.472	0.0	0181
645.691	0.0	0400
646.725	0.0	0500
648.691	0.0	0182
648.84	0.0	0401
649.803	0.0	0503
651.724	0.0	0183
652.457	0.0	0401
653.258	0.0	0503
655.34	0.0	0184
655.59	0.0	0403
656.639	0.0	0506
658.525	0.0	0185
658.773	0.0	0401
659.872	0.0	0503
661.772	0.0	0186
662.089	0.0	0402
663.003	0.0	0505
665.09	0.0	0187
665.774	0.0	0400
667.01	0.0	0500
668.922	0.0	0188
668.973	0.0	0402
670.007	0.0	0505
671.858	0.0	0189
672.16	0.0	0402
673.255	0.0	0505
675.173	0.0	0190
675.455	0.0	0400
676.356	0.0	0500
678.291	0.0	0191
678.523	0.0	0401
679.34	0.0	0503
681.259	0.0	0192
681.579	0.0	0401
682.541	0.0	0503
684.491	0.0	0193
684.741	0.0	0403
685.655	0.0	0506
687.591	0.0	0194
687.841	0.0	0403
688.654	0.0	0506
690.588	0.0	0195
691.025	0.0	0400
692.024	0.0	0500
693.889	0.0	0196
694.155	0.0	0403
694.987	0.0	0506
696.874	0.0	0197
697.153	0.0	0401
697.888	0.0	0503
699.839	0.0	0198
700.105	0.0	0401
700.938	0.0	0503
702.806	0.0	0199
703.123	0.0	0402
703.989	0.0	0505
705.906	0.0	0200
706.255	0.0	0403
707.338	0.0	0506
709.339	0.0	0201
709.588	0.0	0401
710.407	0.0	0503
712.357	0.0	0202
712.638	0.0	0403
713.555	0.0	0506
715.506	0.0	0203
715.771	0.0	0401
716.922	0.0	0503
718.789	0.0	0204
719.04	0.0	0400
720.256	0.0	0500
722.189	0.0	0205
722.456	0.0	0403
723.488	0.0	0506
725.455	0.0	0206
725.72	0.0	0401
726.723	0.0	0503
728.739	0.0	0207
729.189	0.0	0403
730.123	0.0	0506
732.056	0.0	0208
732.423	0.0	0400
733.424	0.0	0500
735.373	0.0	0209
735.62	0.0	0403
736.59	0.0	0506
738.557	0.0	0210
738.79	0.0	0402
739.721	0.0	0505
741.607	0.0	0211
742.054	0.0	0401
743.689	0.0	0503
745.589	0.0	0212
745.855	0.0	0403
746.822	0.0	0506
748.79	0.0	0213
749.088	0.0	0402
749.904	0.0	0505
751.728	138.202	boundary
751.944	0.0	0214
753.071	0.0	0402
754.273	0.0	0505
756.251	0.0	0215
756.719	0.0	0400
757.817	0.0	0500
759.817	0.0	0216
760.119	0.0	0401
760.816	0.0	0503
762.785	0.0	0217
763.401	0.0	0401
764.503	0.0	0503
766.549	0.0	0218
766.816	0.0	0403
767.934	0.0	0506
769.868	0.0	0219
770.1	0.0	0401
770.852	0.0	0503
772.735	0.0	0220
773.0	0.0	0400
773.898	0.0	0500
775.833	0.0	0221
776.201	0.0	0401
777.353	0.0	0503
779.304	0.0	0222
779.618	0.0	0403
780.766	0.0	0506
782.768	0.0	0223
783.067	0.0	0403
783.933	0.0	0506
785.865	0.0	0224
786.135	0.0	0401
786.984	0.0	0503
788.886	0.0	0225
789.133	0.0	0402
790.718	0.0	0505
792.667	0.0	0226
792.966	0.0	0402
794.098	0.0	0505
795.967	0.0	0227
796.234	0.0	0401
797.249	0.0	0503
799.233	0.0	0228
799.5	0.0	0400
801.502	0.0	0500
803.45	0.0	0229
803.733	0.0	0403
805.498	0.0	0506
807.534	0.0	0230
807.766	0.0	0400
810.632	0.0	0500
812.518	0.0	0231
812.766	0.0	0402
813.784	0.0	0505
815.685	0.0	0232
815.818	0.0	0401
816.815	0.0	0503
818.723	0.0	0233
818.986	0.0	0400
819.95	0.0	0500
821.966	0.0	0234
822.199	0.0	0401
823.785	0.0	0503
825.683	0.0	0235
825.966	0.0	0402
826.865	0.0	0505
828.732	0.0	0236
828.982	0.0	0402
829.917	0.0	0505
831.915	0.0	0237
832.149	0.0	0401
833.016	0.0	0503
834.9	0.0	0238
835.115	0.0	0400
836.1	0.0	0500
837.932	0.0	0239
838.2	0.0	0403
840.034	0.0	0506
842.065	0.0	0240
842.318	0.0	0402
844.267	0.0	0505
846.318	0.0	0241
846.583	0.0	0402
847.349	0.0	0505
849.216	0.0	0242
849.48	0.0	0403
851.034	0.0	0506
852.918	0.0	0243
853.101	0.0	0401
854.198	0.0	0503
856.032	0.0	0244
856.299	0.0	0402
857.298	0.0	0505
859.316	0.0	0245
859.583	0.0	0401
860.53	0.0	0503
862.382	0.0	0246
862.634	0.0	0403
863.698	0.0	0506
865.634	0.0	0247
865.914	0.0	0402
866.765	0.0	0505
868.666	0.0	0248
868.965	0.0	0401
870.014	0.0	0503
871.949	0.0	0249
872.249	0.0	0402
873.632	0.0	0505
875.481	0.0	0250
875.765	0.0	0403
876.783	0.0	0506
878.715	0.0	0251
878.998	0.0	0401
879.779	0.0	0503
881.766	0.0	0252
882.098	0.0	0403
882.848	0.0	0506
884.782	0.0	0253
885.048	0.0	0403
886.047	0.0	0506
887.966	0.0	0254
888.348	0.0	0400
889.632	0.0	0500
891.565	0.0	0255
891.815	0.0	0403
892.798	0.0	0506
894.799	0.0	0256
895.048	0.0	0403
896.815	0.0	0506
898.647	0.0	0257
899.015	0.0	0400
900.216	0.0	0500
902.198	0.0	0258
902.497	0.0	0400
903.449	0.0	0500
905.315	0.0	0259
905.615	0.0	0400
906.598	0.0	0500
908.532	0.0	0260
908.782	0.0	0400
909.596	0.0	0500
911.534	0.0	0261
911.817	0.0	0400
912.548	0.0	0500
914.483	0.0	0262
914.764	0.0	0403
915.662	0.0	0506
917.714	0.0	0263
917.982	0.0	0401
918.781	0.0	0503
920.649	0.0	0264
920.964	0.0	0402
921.715	0.0	0505
923.697	0.0	0265
924.015	0.0	0401
924.831	0.0	0503
926.914	0.0	0266
927.363	0.0	0402
928.114	0.0	0505
930.065	0.0	0267
930.449	0.0	0401
931.214	0.0	0503
933.347	0.0	0268
933.614	0.0	0403
934.432	0.0	0506
936.415	0.0	0269
936.68	0.0	0401
937.763	0.0	0503
939.612	0.0	0270
939.865	0.0	0400
941.497	0.0	0500
943.399	0.0	0271
943.597	0.0	0403
944.496	0.0	0506
946.447	0.0	0272
946.665	0.0	0400
947.513	0.0	0500
949.498	0.0	0273
949.863	0.0	0400
950.949	0.0	0500
952.814	0.0	0274
953.198	0.0	0401
954.816	0.0	0503
956.73	0.0	0275
956.95	0.0	0400
957.715	0.0	0500
959.647	0.0	0276
959.881	0.0	0402
960.83	0.0	0505
962.796	0.0	0277
963.063	0.0	0401
964.181	0.0	0503
966.048	0.0	0278
966.33	0.0	0401
967.246	0.0	0503
969.215	0.0	0279
969.483	0.0	0401
970.514	0.0	0503
972.463	0.0	0280
972.848	0.0	0402
974.016	0.0	0505
976.046	0.0	0281
976.331	0.0	0402
977.298	0.0	0505
979.232	0.0	0282
979.515	0.0	0400
980.948	0.0	0500
982.914	0.0	0283
983.479	0.0	0403
984.965	0.0	0506
986.848	0.0	0284
987.096	0.0	0402
989.164	0.0	0505
991.163	0.0	0285
991.481	0.0	0402
992.413	0.0	0505
994.379	0.0	0286
994.996	0.0	0400
996.462	0.0	0500
998.43	0.0	0287
998.681	0.0	0400
999.481	0.0	0500
1001.38	0.0	0288
1001.629	0.0	0401
1002.312	0.0	0503
1004.297	0.0	0289
1004.564	0.0	0400
1005.448	0.0	0500
1007.364	0.0	0290
1007.847	0.0	0400
1008.679	0.0	0500
1010.63	0.0	0291
1010.881	0.0	0402
1012.147	0.0	0505
1014.096	0.0	0292
1014.38	0.0	0403
1015.182	0.0	0506
1017.197	0.0	0293
1017.462	0.0	0401
1018.295	0.0	0503
1020.247	0.0	0294
1020.562	0.0	0403
1021.346	0.0	0506
1023.18	0.0	0295
1023.448	0.0	0403
1024.479	0.0	0506
1026.546	0.0	0296
1026.847	0.0	0402
1027.796	0.0	0505
1029.729	0.0	0297
1030.014	0.0	0403
1030.947	0.0	0506
1032.93	0.0	0298
1033.213	0.0	0400
1034.662	0.0	0500
1036.695	0.0	0299
1036.895	0.0	0402
1037.697	0.0	0505
1039.647	0.0	0300
1039.895	0.0	0402
1040.762	0.0	0505
1042.697	0.0	0301
1042.963	0.0	0403
1043.781	0.0	0506
1045.662	0.0	0302
1045.928	0.0	0401
1046.828	0.0	0503
1048.747	0.0	0303
1049.013	0.0	0400
1049.912	0.0	0500
1051.895	0.0	0304
1052.163	0.0	0400
1053.48	0.0	0500
1055.415	0.0	0305
1055.694	0.0	0401
1056.728	0.0	0503
1058.662	0.0	0306
1058.913	0.0	0403
1059.781	0.0	0506
1061.613	0.0	0307
1062.028	0.0	0400
1062.845	0.0	0500
1064.733	0.0	0308
1065.828	0.0	0403
1067.061	0.0	0506
1068.961	0.0	0309
1069.264	0.0	0402
1070.094	0.0	0505
1072.08	0.0	0310
1072.313	0.0	0401
1073.264	0.0	0503
1075.196	0.0	0311
1076.161	0.0	0401
1076.86	0.0	0503
1078.777	0.0	0312
1079.028	0.0	0401
1079.912	0.0	0503
1081.849	0.0	0313
1082.228	0.0	0400
1083.611	0.0	0500
1085.579	0.0	0314
1085.844	0.0	0400
1086.762	0.0	0500
1088.643	0.0	0315
1089.012	0.0	0402
1089.926	0.0	0505
1091.861	0.0	0316
1092.112	0.0	0401
1093.095	0.0	0503
1095.18	0.0	0317
1095.428	0.0	0403
1096.312	0.0	0506
1098.346	0.0	0318
1098.601	0.0	0403
1100.094	0.0	0506
1101.978	0.0	0319
1102.68	0.0	0403
1104.096	0.0	0506
