onset	duration	trial_type	value	sample
183.577	0.0	0501	323	183577
185.446	0.0	0039	40	185446
185.961	0.0	0400	321	185961
189.249	0.0	0501	323	189249
191.13	0.0	0040	41	191130
192.011	0.0	0400	321	192011
195.382	0.0	0501	323	195382
197.442	0.0	0041	42	197442
197.962	0.0	0400	321	197962
199.349	0.0	0501	323	199349
201.342	0.0	0042	43	201342
201.528	0.0	0400	321	201528
203.223	0.0	0501	323	203223
205.246	0.0	0043	44	205246
205.311	0.0	0400	321	205311
206.574	0.0	0501	323	206574
208.459	0.0	0044	45	208459
208.959	0.0	0400	321	208959
210.024	0.0	0501	323	210024
211.992	0.0	0045	46	211992
212.008	0.0	0400	321	212008
216.043	0.0	0501	323	216043
217.96	0.0	0046	47	217960
218.628	0.0	0400	321	218628
219.815	0.0	0500	322	219815
221.677	0.0	0047	48	221677
221.994	0.0	0400	321	221994
223.447	0.0	0501	323	223447
225.311	0.0	0048	49	225311
225.959	0.0	0400	321	225959
227.405	0.0	0500	322	227405
229.26	0.0	0049	50	229260
229.325	0.0	0400	321	229325
230.612	0.0	0501	323	230612
232.543	0.0	0050	51	232543
233.108	0.0	0400	321	233108
234.482	0.0	0501	323	234482
236.443	0.0	0051	52	236443
236.927	0.0	0400	321	236927
237.975	0.0	0500	322	237975
239.997	0.0	0052	53	239997
240.363	0.0	0400	321	240363
244.292	0.0	0501	323	244292
246.112	0.0	0053	54	246112
246.61	0.0	0400	321	246610
250.489	0.0	0501	323	250489
252.459	0.0	0054	55	252459
253.314	0.0	0400	321	253314
255.477	0.0	0501	323	255477
257.512	0.0	0055	56	257512
258.041	0.0	0400	321	258041
259.455	0.0	0500	322	259455
261.277	0.0	0056	57	261277
261.758	0.0	0400	321	261758
263.414	0.0	0501	323	263414
265.275	0.0	0057	58	265275
265.711	0.0	0400	321	265711
267.589	0.0	0500	322	267589
269.492	0.0	0058	59	269492
269.559	0.0	0400	321	269559
271.643	0.0	0500	322	271643
273.526	0.0	0059	60	273526
273.958	0.0	0400	321	273958
276.204	0.0	0500	322	276204
278.043	0.0	0060	61	278043
278.391	0.0	0400	321	278391
280.554	0.0	0500	322	280554
282.575	0.0	0061	62	282575
282.623	0.0	0400	321	282623
283.754	0.0	0501	323	283754
285.608	0.0	0062	63	285608
285.991	0.0	0400	321	285991
287.853	0.0	0501	323	287853
289.712	0.0	0063	64	289712
289.759	0.0	0400	321	289759
290.843	0.0	0501	323	290843
292.674	0.0	0064	65	292674
293.097	0.0	0400	321	293097
293.904	0.0	0500	322	293904
295.726	0.0	0065	66	295726
296.042	0.0	0400	321	296042
297.421	0.0	0501	323	297421
299.258	0.0	0066	67	299258
299.592	0.0	0400	321	299592
300.922	0.0	0500	322	300922
302.795	0.0	0067	68	302795
303.061	0.0	0400	321	303061
304.506	0.0	0500	322	304506
306.443	0.0	0068	69	306443
306.975	0.0	0400	321	306975
308.032	0.0	0500	322	308032
310.025	0.0	0069	70	310025
310.158	0.0	0400	321	310158
311.142	0.0	0501	323	311142
313.124	0.0	0070	71	313124
313.21	0.0	0400	321	313210
314.556	0.0	0501	323	314556
316.542	0.0	0071	72	316542
316.943	0.0	0400	321	316943
318.386	0.0	0501	323	318386
320.309	0.0	0072	73	320309
320.707	0.0	0400	321	320707
321.985	0.0	0500	322	321985
323.894	0.0	0073	74	323894
323.975	0.0	0400	321	323975
327.289	0.0	0501	323	327289
329.192	0.0	0074	75	329192
329.424	0.0	0400	321	329424
330.717	0.0	0501	323	330717
332.575	0.0	0075	76	332575
332.892	0.0	0400	321	332892
336.848	0.0	0500	322	336848
338.81	0.0	0076	77	338810
339.507	0.0	0400	321	339507
341.345	0.0	0501	323	341345
343.361	0.0	0077	78	343361
343.71	0.0	0400	321	343710
345.615	0.0	0501	323	345615
347.506	0.0	0078	79	347506
347.89	0.0	0400	321	347890
349.344	0.0	0500	322	349344
351.408	0.0	0079	80	351408
351.709	0.0	0400	321	351709
354.723	0.0	0500	322	354723
356.709	0.0	0080	81	356709
357.625	0.0	0400	321	357625
359.79	0.0	0500	322	359790
361.657	0.0	0081	82	361657
362.024	0.0	0400	321	362024
364.172	0.0	0501	323	364172
366.094	0.0	0082	83	366094
366.508	0.0	0400	321	366508
367.856	0.0	0500	322	367856
369.724	0.0	0083	84	369724
370.008	0.0	0400	321	370008
371.244	0.0	0501	323	371244
373.058	0.0	0084	85	373058
373.395	0.0	0400	321	373395
375.356	0.0	0500	322	375356
377.256	0.0	0085	86	377256
377.309	0.0	0400	321	377309
378.807	0.0	0500	322	378807
380.693	0.0	0086	87	380693
381.022	0.0	0400	321	381022
383.604	0.0	0501	323	383604
385.523	0.0	0087	88	385523
385.991	0.0	0400	321	385991
387.188	0.0	0501	323	387188
389.139	0.0	0088	89	389139
389.18	0.0	0400	321	389180
390.56	0.0	0501	323	390560
392.59	0.0	0089	90	392590
392.907	0.0	0400	321	392907
394.906	0.0	0500	322	394906
396.775	0.0	0090	91	396775
397.24	0.0	0400	321	397240
398.987	0.0	0501	323	398987
400.959	0.0	0091	92	400959
401.742	0.0	0400	321	401742
405.606	0.0	0500	322	405606
407.707	0.0	0092	93	407707
408.605	0.0	0400	321	408605
410.887	0.0	0501	323	410887
412.907	0.0	0093	94	412907
413.607	0.0	0400	321	413607
415.802	0.0	0501	323	415802
417.739	0.0	0094	95	417739
418.773	0.0	0400	321	418773
419.891	0.0	0501	323	419891
421.74	0.0	0095	96	421740
422.471	0.0	0400	321	422471
423.637	0.0	0501	323	423637
425.506	0.0	0096	97	425506
426.154	0.0	0400	321	426154
427.861	0.0	0500	322	427861
429.723	0.0	0097	98	429723
430.775	0.0	0400	321	430775
432.205	0.0	0500	322	432205
434.073	0.0	0098	99	434073
434.489	0.0	0400	321	434489
435.672	0.0	0501	323	435672
437.606	0.0	0099	100	437606
438.291	0.0	0400	321	438291
440.928	0.0	0500	322	440928
442.739	0.0	0100	101	442739
443.671	0.0	0400	321	443671
445.077	0.0	0500	322	445077
447.006	0.0	0101	102	447006
447.172	0.0	0400	321	447172
448.556	0.0	0500	322	448556
450.439	0.0	0102	103	450439
450.572	0.0	0400	321	450572
451.9	0.0	0501	323	451900
453.807	0.0	0103	104	453807
453.958	0.0	0400	321	453958
455.526	0.0	0500	322	455526
457.44	0.0	0104	105	457440
458.074	0.0	0400	321	458074
460.689	0.0	0500	322	460689
462.538	0.0	0105	106	462538
463.541	0.0	0400	321	463541
465.858	0.0	0500	322	465858
467.739	0.0	0106	107	467739
468.739	0.0	0400	321	468739
470.123	0.0	0500	322	470123
472.094	104.506	BAD_ACQ_SKIP	324	472094
576.856	0.0	0107	108	576856
581.186	0.0	0400	321	581186
582.934	0.0	0501	323	582934
584.773	0.0	0108	109	584773
585.273	0.0	0400	321	585273
586.437	0.0	0500	322	586437
588.403	0.0	0109	110	588403
588.752	0.0	0400	321	588752
589.549	0.0	0500	322	589549
591.47	0.0	0110	111	591470
591.769	0.0	0400	321	591769
593.434	0.0	0500	322	593434
595.292	0.0	0111	112	595292
595.789	0.0	0400	321	595789
598.125	0.0	0500	322	598125
599.954	0.0	0112	113	599954
600.069	0.0	0400	321	600069
601.582	0.0	0501	323	601582
603.486	0.0	0113	114	603486
603.588	0.0	0400	321	603588
606.059	0.0	0500	322	606059
608.087	0.0	0114	115	608087
608.202	0.0	0400	321	608202
609.633	0.0	0501	323	609633
611.558	0.0	0115	116	611558
611.72	0.0	0400	321	611720
612.633	0.0	0500	322	612633
614.455	0.0	0116	117	614455
614.52	0.0	0400	321	614520
616.166	0.0	0500	322	616166
618.105	0.0	0117	118	618105
618.189	0.0	0400	321	618189
621.036	0.0	0500	322	621036
622.953	0.0	0118	119	622953
623.403	0.0	0400	321	623403
626.002	0.0	0501	323	626002
627.953	0.0	0119	120	627953
628.075	0.0	0400	321	628075
628.992	0.0	0500	322	628992
630.937	0.0	0120	121	630937
631.286	0.0	0400	321	631286
633.035	0.0	0501	323	633035
634.886	0.0	0121	122	634886
634.92	0.0	0400	321	634920
640.207	0.0	0501	323	640207
642.02	0.0	0122	123	642020
642.202	0.0	0400	321	642202
644.289	0.0	0501	323	644289
646.301	0.0	0123	124	646301
647.087	0.0	0400	321	647087
648.016	0.0	0501	323	648016
649.903	0.0	0124	125	649903
650.052	0.0	0400	321	650052
651.633	0.0	0500	322	651633
653.503	0.0	0125	126	653503
653.586	0.0	0400	321	653586
656.233	0.0	0500	322	656233
658.253	0.0	0126	127	658253
658.285	0.0	0400	321	658285
660.084	0.0	0500	322	660084
662.07	0.0	0127	128	662070
663.071	0.0	0400	321	663071
667.465	0.0	0501	323	667465
669.455	0.0	0128	129	669455
670.12	0.0	0400	321	670120
671.055	0.0	0501	323	671055
672.918	0.0	0129	130	672918
673.453	0.0	0400	321	673453
675.068	0.0	0500	322	675068
676.954	0.0	0130	131	676954
677.052	0.0	0400	321	677052
678.338	0.0	0500	322	678338
680.185	0.0	0131	132	680185
680.269	0.0	0400	321	680269
681.993	0.0	0500	322	681993
683.986	0.0	0132	133	683986
684.134	0.0	0400	321	684134
688.984	0.0	0500	322	688984
690.905	0.0	0133	134	690905
690.951	0.0	0400	321	690951
692.414	0.0	0501	323	692414
694.337	0.0	0134	135	694337
694.47	0.0	0400	321	694470
696.336	0.0	0500	322	696336
698.419	0.0	0135	136	698419
698.654	0.0	0400	321	698654
700.082	0.0	0500	322	700082
702.005	0.0	0136	137	702005
702.102	0.0	0400	321	702102
708.617	0.0	0501	323	708617
710.52	0.0	0137	138	710520
710.552	0.0	0400	321	710552
712.234	0.0	0500	322	712234
714.07	0.0	0138	139	714070
714.151	0.0	0400	321	714151
717.334	0.0	0500	322	717334
719.306	0.0	0139	140	719306
719.356	0.0	0400	321	719356
720.584	0.0	0501	323	720584
722.422	0.0	0140	141	722422
722.452	0.0	0400	321	722452
724.163	0.0	0500	322	724163
726.017	0.0	0141	142	726017
726.086	0.0	0400	321	726086
727.722	0.0	0500	322	727722
729.602	0.0	0142	143	729602
729.818	0.0	0400	321	729818
730.652	0.0	0501	323	730652
732.518	0.0	0143	144	732518
732.567	0.0	0400	321	732567
733.996	0.0	0501	323	733996
735.869	0.0	0144	145	735869
736.352	0.0	0400	321	736352
737.567	0.0	0501	323	737567
739.534	0.0	0145	146	739534
739.735	0.0	0400	321	739735
740.897	0.0	0501	323	740897
742.866	0.0	0146	147	742866
743.004	0.0	0400	321	743004
745.768	0.0	0500	322	745768
747.834	0.0	0147	148	747834
747.868	0.0	0400	321	747868
753.948	0.0	0501	323	753948
755.835	0.0	0148	149	755835
756.555	0.0	0400	321	756555
758.54	0.0	0500	322	758540
760.403	0.0	0149	150	760403
760.834	0.0	0400	321	760834
761.95	0.0	0500	322	761950
764.068	0.0	0150	151	764068
764.155	0.0	0400	321	764155
766.781	0.0	0501	323	766781
768.651	0.0	0151	152	768651
768.684	0.0	0400	321	768684
770.114	0.0	0500	322	770114
772.167	0.0	0152	153	772167
772.251	0.0	0400	321	772251
773.466	0.0	0500	322	773466
775.334	0.0	0153	154	775334
775.634	0.0	0400	321	775634
778.43	0.0	0501	323	778430
780.419	0.0	0154	155	780419
780.617	0.0	0400	321	780617
782.164	0.0	0500	322	782164
784.084	0.0	0155	156	784084
784.352	0.0	0400	321	784352
787.634	0.0	0500	322	787634
789.498	0.0	0156	157	789498
790.384	0.0	0400	321	790384
791.464	0.0	0501	323	791464
793.517	0.0	0157	158	793517
794.1	0.0	0400	321	794100
795.598	0.0	0500	322	795598
797.501	0.0	0158	159	797501
797.874	0.0	0400	321	797874
798.932	0.0	0500	322	798932
800.9	0.0	0159	160	800900
801.787	0.0	0400	321	801787
803.257	0.0	0500	322	803257
805.203	0.0	0160	161	805203
805.534	0.0	0400	321	805534
806.462	0.0	0501	323	806462
808.349	0.0	0161	162	808349
808.853	0.0	0400	321	808853
809.987	0.0	0501	323	809987
811.999	0.0	0162	163	811999
812.033	0.0	0400	321	812033
813.198	0.0	0501	323	813198
815.099	0.0	0163	164	815099
815.166	0.0	0400	321	815166
821.049	0.0	0500	322	821049
823.068	0.0	0164	165	823068
823.299	0.0	0400	321	823299
824.633	0.0	0501	323	824633
826.534	0.0	0165	166	826534
826.617	0.0	0400	321	826617
828.056	0.0	0501	323	828056
830.069	0.0	0166	167	830069
830.633	0.0	0400	321	830633
832.167	0.0	0500	322	832167
834.051	0.0	0167	168	834051
834.216	0.0	0400	321	834216
836.02	0.0	0501	323	836020
837.916	0.0	0168	169	837916
838.465	0.0	0400	321	838465
843.472	0.0	0501	323	843472
845.401	0.0	0169	170	845401
846.084	0.0	0400	321	846084
847.48	0.0	0500	322	847480
849.351	0.0	0170	171	849351
849.465	0.0	0400	321	849465
851.645	0.0	0501	323	851645
853.5	0.0	0171	172	853500
853.582	0.0	0400	321	853582
854.68	0.0	0501	323	854680
856.682	0.0	0172	173	856682
856.782	0.0	0400	321	856782
857.811	0.0	0500	322	857811
859.718	0.0	0173	174	859718
860.319	0.0	0400	321	860319
861.395	0.0	0500	322	861395
863.234	0.0	0174	175	863234
863.349	0.0	0400	321	863349
864.832	0.0	0501	323	864832
866.833	0.0	0175	176	866833
866.93	0.0	0400	321	866930
868.123	0.0	0500	322	868123
870.082	0.0	0176	177	870082
870.266	0.0	0400	321	870266
871.533	0.0	0501	323	871533
873.517	0.0	0177	178	873517
873.599	0.0	0400	321	873599
877.054	0.0	0501	323	877054
878.867	0.0	0178	179	878867
879.016	0.0	0400	321	879016
881.219	0.0	0501	323	881219
883.119	0.0	0179	180	883119
883.468	0.0	0400	321	883468
884.387	0.0	0500	322	884387
886.4	0.0	0180	181	886400
886.581	0.0	0400	321	886581
887.523	0.0	0500	322	887523
889.399	0.0	0181	182	889399
889.449	0.0	0400	321	889449
890.516	0.0	0501	323	890516
892.45	0.0	0182	183	892450
892.582	0.0	0400	321	892582
893.992	0.0	0500	322	893992
895.966	0.0	0183	184	895966
896.033	0.0	0400	321	896033
897.845	0.0	0500	322	897845
899.749	0.0	0184	185	899749
899.798	0.0	0400	321	899798
902.448	0.0	0501	323	902448
904.364	0.0	0185	186	904364
904.449	0.0	0400	321	904449
905.397	0.0	0500	322	905397
907.348	0.0	0186	187	907348
907.834	0.0	0400	321	907834
909.265	0.0	0501	323	909265
911.116	0.0	0187	188	911116
911.267	0.0	0400	321	911267
912.596	0.0	0501	323	912596
914.534	0.0	0188	189	914534
914.682	0.0	0400	321	914682
915.664	0.0	0500	322	915664
917.667	0.0	0189	190	917667
917.782	0.0	0400	321	917782
920.555	0.0	0501	323	920555
922.496	0.0	0190	191	922496
922.581	0.0	0400	321	922581
928.702	0.0	0500	322	928702
930.648	0.0	0191	192	930648
930.851	0.0	0400	321	930851
932.596	0.0	0500	322	932596
934.464	0.0	0192	193	934464
935.2	0.0	0400	321	935200
936.797	0.0	0501	323	936797
938.749	0.0	0193	194	938749
938.852	0.0	0400	321	938852
941.279	0.0	0500	322	941279
943.181	0.0	0194	195	943181
943.297	0.0	0400	321	943297
947.531	0.0	0501	323	947531
949.397	0.0	0195	196	949397
950.685	0.0	0400	321	950685
951.496	0.0	0500	322	951496
953.498	0.0	0196	197	953498
954.047	0.0	0400	321	954047
955.914	0.0	0500	322	955914
957.898	0.0	0197	198	957898
958.531	0.0	0400	321	958531
961.228	0.0	0501	323	961228
963.284	0.0	0198	199	963284
964.084	0.0	0400	321	964084
965.304	0.0	0501	323	965304
967.297	0.0	0199	200	967297
967.463	0.0	0400	321	967463
970.062	0.0	0500	322	970062
971.934	0.0	0200	201	971934
971.953	0.0	0400	321	971953
974.849	0.0	0501	323	974849
976.798	0.0	0201	202	976798
977.398	0.0	0400	321	977398
978.561	0.0	0501	323	978561
980.399	0.0	0202	203	980399
980.447	0.0	0400	321	980447
981.504	0.0	0500	322	981504
983.517	0.0	0203	204	983517
983.781	0.0	0400	321	983781
985.015	0.0	0501	323	985015
986.948	0.0	0204	205	986948
987.164	0.0	0400	321	987164
988.529	0.0	0500	322	988529
990.433	0.0	0205	206	990433
990.513	0.0	0400	321	990513
991.866	0.0	0500	322	991866
993.764	0.0	0206	207	993764
993.998	0.0	0400	321	993998
995.445	0.0	0500	322	995445
997.414	0.0	0207	208	997414
997.563	0.0	0400	321	997563
998.544	0.0	0501	323	998544
1000.513	0.0	0208	209	1000513
1000.597	0.0	0400	321	1000597
1002.684	0.0	0500	322	1002684
1004.667	0.0	0209	210	1004667
1005.447	0.0	0400	321	1005447
1007.265	0.0	0500	322	1007265
1009.199	0.0	0210	211	1009199
1009.781	0.0	0400	321	1009781
1010.912	0.0	0500	322	1010912
1012.78	0.0	0211	212	1012780
1012.848	0.0	0400	321	1012848
1015.834	0.0	0500	322	1015834
1017.701	0.0	0212	213	1017701
1018.596	0.0	0400	321	1018596
1020.138	0.0	0501	323	1020138
1022.079	0.0	0213	214	1022079
1022.197	0.0	0400	321	1022197
1023.474	0.0	0500	322	1023474
1025.335	115.059	BAD_ACQ_SKIP	324	1025335
1140.601	0.0	0214	215	1140601
1141.827	0.0	0400	321	1141827
1143.375	0.0	0501	323	1143375
1145.398	0.0	0215	216	1145398
1145.812	0.0	0400	321	1145812
1147.423	0.0	0500	322	1147423
1149.414	0.0	0216	217	1149414
1149.979	0.0	0400	321	1149979
1151.559	0.0	0500	322	1151559
1153.645	0.0	0217	218	1153645
1153.796	0.0	0400	321	1153796
1155.649	0.0	0501	323	1155649
1157.628	0.0	0218	219	1157628
1158.194	0.0	0400	321	1158194
1160.174	0.0	0500	322	1160174
1162.029	0.0	0219	220	1162029
1162.061	0.0	0400	321	1162061
1170.144	0.0	0501	323	1170144
1171.994	0.0	0220	221	1171994
1172.063	0.0	0400	321	1172063
1174.016	0.0	0500	322	1174016
1176.045	0.0	0221	222	1176045
1176.461	0.0	0400	321	1176461
1178.079	0.0	0500	322	1178079
1179.977	0.0	0222	223	1179977
1180.116	0.0	0400	321	1180116
1181.947	0.0	0501	323	1181947
1183.88	0.0	0223	224	1183880
1183.909	0.0	0400	321	1183909
1185.532	0.0	0500	322	1185532
1187.408	0.0	0224	225	1187408
1187.593	0.0	0400	321	1187593
1188.58	0.0	0501	323	1188580
1190.712	0.0	0225	226	1190712
1190.779	0.0	0400	321	1190779
1192.316	0.0	0500	322	1192316
1194.363	0.0	0226	227	1194363
1194.511	0.0	0400	321	1194511
1195.55	0.0	0501	323	1195550
1197.447	0.0	0227	228	1197447
1197.594	0.0	0400	321	1197594
1199.311	0.0	0500	322	1199311
1201.277	0.0	0228	229	1201277
1201.343	0.0	0400	321	1201343
1208.298	0.0	0500	322	1208298
1210.277	0.0	0229	230	1210277
1210.296	0.0	0400	321	1210296
1212.162	0.0	0500	322	1212162
1214.079	0.0	0230	231	1214079
1215.211	0.0	0400	321	1215211
1216.774	0.0	0500	322	1216774
1218.628	0.0	0231	232	1218628
1218.712	0.0	0400	321	1218712
1220.09	0.0	0501	323	1220090
1221.961	0.0	0232	233	1221961
1221.992	0.0	0400	321	1221992
1228.776	0.0	0501	323	1228776
1230.691	0.0	0233	234	1230691
1230.759	0.0	0400	321	1230759
1231.844	0.0	0501	323	1231844
1233.944	0.0	0234	235	1233944
1234.01	0.0	0400	321	1234010
1235.043	0.0	0501	323	1235043
1236.944	0.0	0235	236	1236944
1237.179	0.0	0400	321	1237179
1237.925	0.0	0500	322	1237925
1239.827	0.0	0236	237	1239827
1239.976	0.0	0400	321	1239976
1241.661	0.0	0500	322	1241661
1243.611	0.0	0237	238	1243611
1243.694	0.0	0400	321	1243694
1244.827	0.0	0500	322	1244827
1246.694	0.0	0238	239	1246694
1246.777	0.0	0400	321	1246777
1248.239	0.0	0500	322	1248239
1250.36	0.0	0239	240	1250360
1250.543	0.0	0400	321	1250543
1251.944	0.0	0501	323	1251944
1253.893	0.0	0240	241	1253893
1254.109	0.0	0400	321	1254109
1257.175	0.0	0500	322	1257175
1259.094	0.0	0241	242	1259094
1259.143	0.0	0400	321	1259143
1260.59	0.0	0500	322	1260590
1262.51	0.0	0242	243	1262510
1262.926	0.0	0400	321	1262926
1264.445	0.0	0501	323	1264445
1266.363	0.0	0243	244	1266363
1267.276	0.0	0400	321	1267276
1268.524	0.0	0500	322	1268524
1270.461	0.0	0244	245	1270461
1270.543	0.0	0400	321	1270543
1272.273	0.0	0500	322	1272273
1274.226	0.0	0245	246	1274226
1274.444	0.0	0400	321	1274444
1277.456	0.0	0501	323	1277456
1279.31	0.0	0246	247	1279310
1279.379	0.0	0400	321	1279379
1280.444	0.0	0500	322	1280444
1282.325	0.0	0247	248	1282325
1282.493	0.0	0400	321	1282493
1283.446	0.0	0501	323	1283446
1285.26	0.0	0248	249	1285260
1285.676	0.0	0400	321	1285676
1287.442	0.0	0500	322	1287442
1289.592	0.0	0249	250	1289592
1289.847	0.0	0400	321	1289847
1291.192	0.0	0500	322	1291192
1293.127	0.0	0250	251	1293127
1293.225	0.0	0400	321	1293225
1294.191	0.0	0501	323	1294191
1296.057	0.0	0251	252	1296057
1296.192	0.0	0400	321	1296192
1297.648	0.0	0501	323	1297648
1299.525	0.0	0252	253	1299525
1301.358	0.0	0400	321	1301358
1302.654	0.0	0500	322	1302654
1304.593	0.0	0253	254	1304593
1304.677	0.0	0400	321	1304677
1306.723	0.0	0500	322	1306723
1308.693	0.0	0254	255	1308693
1308.714	0.0	0400	321	1308714
1311.191	0.0	0501	323	1311191
1313.179	0.0	0255	256	1313179
1313.593	0.0	0400	321	1313593
1315.205	0.0	0501	323	1315205
1317.261	0.0	0256	257	1317261
1317.427	0.0	0400	321	1317427
1318.56	0.0	0501	323	1318560
1320.478	0.0	0257	258	1320478
1320.927	0.0	0400	321	1320927
1322.171	0.0	0500	322	1322171
1324.177	0.0	0258	259	1324177
1324.428	0.0	0400	321	1324428
1325.278	0.0	0501	323	1325278
1327.21	0.0	0259	260	1327210
1327.292	0.0	0400	321	1327292
1328.825	0.0	0500	322	1328825
1330.776	0.0	0260	261	1330776
1330.909	0.0	0400	321	1330909
1333.022	0.0	0501	323	1333022
1334.895	0.0	0261	262	1334895
1335.058	0.0	0400	321	1335058
1336.254	0.0	0501	323	1336254
1338.192	0.0	0262	263	1338192
1338.375	0.0	0400	321	1338375
1339.78	0.0	0500	322	1339780
1341.643	0.0	0263	264	1341643
1341.727	0.0	0400	321	1341727
1342.894	0.0	0500	322	1342894
1344.809	0.0	0264	265	1344809
1344.929	0.0	0400	321	1344929
1346.194	0.0	0501	323	1346194
1348.058	0.0	0265	266	1348058
1348.125	0.0	0400	321	1348125
1352.422	0.0	0501	323	1352422
1354.345	0.0	0266	267	1354345
1354.56	0.0	0400	321	1354560
1357.694	0.0	0500	322	1357694
1359.612	0.0	0267	268	1359612
1360.658	0.0	0400	321	1360658
1362.538	0.0	0500	322	1362538
1364.51	0.0	0268	269	1364510
1365.158	0.0	0400	321	1365158
1366.308	0.0	0501	323	1366308
1368.324	0.0	0269	270	1368324
1368.509	0.0	0400	321	1368509
1369.56	0.0	0500	322	1369560
1371.491	0.0	0270	271	1371491
1371.541	0.0	0400	321	1371541
1372.475	0.0	0501	323	1372475
1374.327	0.0	0271	272	1374327
1374.558	0.0	0400	321	1374558
1376.84	0.0	0501	323	1376840
1378.793	0.0	0272	273	1378793
1378.843	0.0	0400	321	1378843
1379.976	0.0	0501	323	1379976
1381.86	0.0	0273	274	1381860
1381.959	0.0	0400	321	1381959
1383.306	0.0	0501	323	1383306
1385.258	0.0	0274	275	1385258
1385.741	0.0	0400	321	1385741
1386.853	0.0	0500	322	1386853
1388.86	0.0	0275	276	1388860
1389.273	0.0	0400	321	1389273
1390.642	0.0	0500	322	1390642
1392.491	0.0	0276	277	1392491
1392.91	0.0	0400	321	1392910
1394.078	0.0	0501	323	1394078
1396.09	0.0	0277	278	1396090
1396.525	0.0	0400	321	1396525
1403.608	0.0	0501	323	1403608
1405.542	0.0	0278	279	1405542
1406.007	0.0	0400	321	1406007
1407.041	0.0	0500	322	1407041
1408.877	0.0	0279	280	1408877
1409.69	0.0	0400	321	1409690
1412.06	0.0	0500	322	1412060
1414.024	0.0	0280	281	1414024
1414.14	0.0	0400	321	1414140
