onset,duration,trial_type
111.605,0.0,0500
113.531,0.0,0036
113.899,0.0,0400
114.548,0.0,0500
116.415,0.0,0037
116.833,0.0,0400
117.512,0.0,0501
119.466,0.0,0038
119.867,0.0,0400
121.179,0.0,0501
123.132,0.0,0039
123.614,0.0,0400
124.68,0.0,0501
126.583,0.0,0040
127.347,0.0,0400
127.995,0.0,0500
129.816,0.0,0041
130.232,0.0,0400
130.979,0.0,0501
132.983,0.0,0042
133.447,0.0,0400
134.312,0.0,0501
136.315,0.0,0043
136.834,0.0,0400
137.746,0.0,0500
139.682,0.0,0044
139.966,0.0,0400
140.946,0.0,0500
142.881,0.0,0045
143.167,0.0,0400
144.194,0.0,0500
146.1,0.0,0046
146.465,0.0,0400
147.545,0.0,0500
149.398,0.0,0047
149.7,0.0,0400
150.565,0.0,0501
152.5,0.0,0048
152.764,0.0,0400
153.547,0.0,0500
155.616,0.0,0049
155.713,0.0,0400
156.778,0.0,0501
158.615,0.0,0050
158.887,0.0,0400
159.863,0.0,0501
161.865,0.0,0051
162.183,0.0,0400
163.594,0.0,0500
165.538,0.0,0052
165.813,0.0,0400
166.595,0.0,0500
168.448,0.0,0053
168.714,0.0,0400
170.696,0.0,0501
172.616,0.0,0054
173.08,0.0,0400
174.513,0.0,0500
176.414,0.0,0055
176.746,0.0,0400
177.614,0.0,0501
179.481,0.0,0056
179.72,0.0,0400
180.647,0.0,0501
182.636,0.0,0057
182.914,0.0,0400
183.726,0.0,0501
185.733,0.0,0058
185.982,0.0,0400
187.179,0.0,0501
189.071,0.0,0059
189.384,0.0,0400
190.644,0.0,0501
192.531,0.0,0060
192.881,0.0,0400
193.746,0.0,0500
195.63,0.0,0061
195.914,0.0,0400
196.812,0.0,0501
198.681,0.0,0062
199.004,0.0,0400
199.976,0.0,0501
201.948,0.0,0063
202.082,0.0,0400
202.914,0.0,0501
204.765,0.0,0064
204.998,0.0,0400
205.743,0.0,0500
207.78,0.0,0065
208.065,0.0,0400
208.764,0.0,0501
210.666,0.0,0066
210.946,0.0,0400
211.876,0.0,0500
213.713,0.0,0067
213.913,0.0,0400
215.248,0.0,0500
217.247,0.0,0068
217.698,0.0,0400
219.044,0.0,0501
221.08,0.0,0069
221.413,0.0,0400
222.362,0.0,0500
224.317,0.0,0070
224.68,0.0,0400
225.425,0.0,0501
227.315,0.0,0071
227.563,0.0,0400
228.293,0.0,0500
230.315,0.0,0072
230.602,0.0,0400
231.277,0.0,0501
233.164,0.0,0073
233.43,0.0,0400
234.242,0.0,0500
236.081,0.0,0074
236.348,0.0,0400
237.06,0.0,0501
238.916,0.0,0075
239.313,0.0,0400
240.343,0.0,0501
242.246,0.0,0076
242.697,0.0,0400
243.593,0.0,0500
245.58,0.0,0077
246.246,0.0,0400
247.18,0.0,0501
249.265,0.0,0078
249.53,0.0,0400
251.06,0.0,0501
253.114,0.0,0079
253.513,0.0,0400
254.294,0.0,0501
256.213,0.0,0080
256.564,0.0,0400
257.395,0.0,0501
259.38,0.0,0081
259.748,0.0,0400
260.379,0.0,0501
262.28,0.0,0082
262.552,0.0,0400
263.338,0.0,0500
265.247,0.0,0083
265.581,0.0,0400
266.729,0.0,0501
268.615,0.0,0084
269.045,0.0,0400
270.261,0.0,0500
272.196,0.0,0085
272.545,0.0,0400
273.545,0.0,0501
275.463,0.0,0086
275.947,0.0,0400
277.245,0.0,0501
279.146,0.0,0087
279.396,0.0,0400
280.059,0.0,0501
282.081,0.0,0088
282.501,0.0,0400
283.711,0.0,0501
285.629,0.0,0089
285.896,0.0,0400
287.044,0.0,0500
288.997,0.0,0090
289.898,0.0,0400
290.781,0.0,0500
292.697,0.0,0091
292.98,0.0,0400
293.875,0.0,0501
295.779,0.0,0092
296.4,0.0,0400
297.092,0.0,0500
299.082,0.0,0093
299.446,0.0,0400
300.157,0.0,0501
302.215,0.0,0094
302.645,0.0,0400
303.398,0.0,0500
305.328,0.0,0095
305.612,0.0,0400
306.388,0.0,0501
308.251,0.0,0096
308.479,0.0,0400
309.194,0.0,0500
311.217,0.0,0097
311.452,0.0,0400
312.225,0.0,0501
314.129,0.0,0098
314.429,0.0,0400
315.463,0.0,0500
317.396,0.0,0099
317.447,0.0,0400
318.275,0.0,0501
320.183,0.0,0100
320.398,0.0,0400
321.212,0.0,0501
323.03,0.0,0101
323.595,0.0,0400
324.512,0.0,0500
326.347,0.0,0102
326.781,0.0,0400
327.49,0.0,0501
329.494,0.0,0103
329.946,0.0,0400
330.678,0.0,0500
332.58,0.0,0104
332.894,0.0,0400
333.656,0.0,0500
335.528,0.0,0105
335.869,0.0,0400
336.74,0.0,0501
338.697,0.0,0106
338.996,0.0,0400
339.824,0.0,0501
341.805,3.173,boundary
341.962,0.0,0107
344.557,0.0,0400
346.088,0.0,0501
347.944,0.0,0108
348.455,0.0,0400
349.187,0.0,0500
351.125,0.0,0109
351.406,0.0,0400
352.265,0.0,0500
354.305,0.0,0110
354.556,0.0,0400
355.685,0.0,0500
357.638,0.0,0111
357.963,0.0,0400
358.772,0.0,0501
360.621,0.0,0112
360.938,0.0,0400
361.817,0.0,0501
363.641,0.0,0113
363.911,0.0,0400
364.566,0.0,0500
366.44,0.0,0114
366.704,0.0,0400
367.521,0.0,0501
369.49,0.0,0115
369.871,0.0,0400
370.617,0.0,0501
372.506,0.0,0116
372.789,0.0,0400
373.783,0.0,0501
375.69,0.0,0117
375.989,0.0,0400
376.919,0.0,0501
378.872,0.0,0118
379.289,0.0,0400
380.187,0.0,0500
382.192,0.0,0119
383.256,0.0,0400
384.62,0.0,0501
386.471,0.0,0120
386.904,0.0,0400
387.633,0.0,0500
389.54,0.0,0121
389.787,0.0,0400
390.753,0.0,0501
392.704,0.0,0122
393.157,0.0,0400
393.797,0.0,0500
395.704,0.0,0123
396.105,0.0,0400
397.119,0.0,0501
398.955,0.0,0124
399.271,0.0,0400
400.034,0.0,0500
401.99,0.0,0125
402.288,0.0,0400
403.33,0.0,0501
405.203,0.0,0126
405.622,0.0,0400
406.467,0.0,0501
408.439,0.0,0127
408.721,0.0,0400
409.433,0.0,0500
411.338,0.0,0128
411.637,0.0,0400
412.434,0.0,0501
414.288,0.0,0129
414.588,0.0,0400
415.415,0.0,0501
417.306,0.0,0130
417.62,0.0,0400
418.801,0.0,0500
420.654,0.0,0131
420.922,0.0,0400
421.835,0.0,0501
423.771,0.0,0132
424.12,0.0,0400
425.208,0.0,0500
427.187,0.0,0133
427.657,0.0,0400
428.822,0.0,0501
430.673,0.0,0134
430.987,0.0,0400
431.953,0.0,0500
433.92,0.0,0135
434.207,0.0,0400
435.3,0.0,0500
437.21,0.0,0136
437.472,0.0,0400
438.284,0.0,0500
440.204,0.0,0137
440.806,0.0,0400
441.484,0.0,0501
443.527,0.0,0138
443.826,0.0,0400
444.535,0.0,0500
446.408,0.0,0139
447.437,0.0,0400
448.147,0.0,0501
450.003,0.0,0140
450.687,0.0,0400
452.318,0.0,0501
454.204,0.0,0141
454.803,0.0,0400
455.686,0.0,0501
457.62,0.0,0142
457.872,0.0,0400
458.732,0.0,0501
460.756,0.0,0143
461.022,0.0,0400
462.166,0.0,0500
464.053,0.0,0144
464.319,0.0,0400
465.131,0.0,0501
467.07,0.0,0145
467.303,0.0,0400
468.377,0.0,0500
470.32,0.0,0146
470.703,0.0,0400
471.518,0.0,0500
473.52,0.0,0147
473.987,0.0,0400
474.749,0.0,0501
476.736,0.0,0148
477.103,0.0,0400
477.819,0.0,0500
479.67,0.0,0149
479.92,0.0,0400
480.635,0.0,0500
482.519,0.0,0150
483.402,0.0,0400
484.138,0.0,0500
486.225,0.0,0151
486.603,0.0,0400
487.316,0.0,0500
489.253,0.0,0152
489.503,0.0,0400
490.48,0.0,0501
492.373,0.0,0153
492.419,0.0,0400
493.132,0.0,0500
494.974,0.0,0154
495.305,0.0,0400
496.132,0.0,0501
498.052,0.0,0155
498.354,0.0,0400
499.299,0.0,0500
501.154,0.0,0156
501.453,0.0,0400
502.298,0.0,0501
504.354,0.0,0157
504.637,0.0,0400
506.319,0.0,0500
508.237,0.0,0158
508.588,0.0,0400
509.551,0.0,0501
511.487,0.0,0159
511.975,0.0,0400
512.984,0.0,0501
514.918,0.0,0160
515.269,0.0,0400
516.18,0.0,0501
518.07,0.0,0161
518.335,0.0,0400
518.948,0.0,0500
520.919,0.0,0162
521.185,0.0,0400
522.063,0.0,0500
523.901,0.0,0163
524.802,0.0,0400
525.835,0.0,0500
527.773,0.0,0164
528.071,0.0,0400
528.779,0.0,0500
530.769,0.0,0165
531.003,0.0,0400
531.75,0.0,0501
533.592,0.0,0166
533.752,0.0,0400
534.485,0.0,0500
536.419,0.0,0167
536.902,0.0,0400
537.751,0.0,0500
539.702,0.0,0168
540.018,0.0,0400
540.832,0.0,0501
542.785,0.0,0169
543.071,0.0,0400
543.83,0.0,0501
545.718,0.0,0170
546.037,0.0,0400
546.934,0.0,0501
548.884,0.0,0171
549.169,0.0,0400
549.964,0.0,0500
551.886,0.0,0172
552.385,0.0,0400
553.1,0.0,0501
554.989,0.0,0173
555.284,0.0,0400
556.182,0.0,0500
558.052,0.0,0174
558.517,0.0,0400
559.318,0.0,0501
561.224,0.0,0175
561.603,0.0,0400
562.246,0.0,0500
564.102,0.0,0176
564.501,0.0,0400
565.312,0.0,0500
567.369,0.0,0177
567.621,0.0,0400
568.397,0.0,0501
570.335,0.0,0178
570.918,0.0,0400
572.035,0.0,0500
574.103,0.0,0179
574.334,0.0,0400
575.101,0.0,0500
577.167,0.0,0180
577.403,0.0,0400
578.064,0.0,0500
580.02,0.0,0181
580.284,0.0,0400
581.166,0.0,0501
583.088,0.0,0182
583.352,0.0,0400
584.251,0.0,0500
586.235,0.0,0183
586.651,0.0,0400
587.349,0.0,0501
589.334,0.0,0184
589.651,0.0,0400
590.43,0.0,0501
592.352,0.0,0185
592.921,0.0,0400
593.518,0.0,0500
595.367,0.0,0186
595.685,0.0,0400
596.497,0.0,0500
598.519,0.0,0187
599.12,0.0,0400
599.796,0.0,0501
601.819,0.0,0188
602.3,0.0,0400
603.297,0.0,0501
605.268,0.0,0189
605.586,0.0,0400
607.262,0.0,0500
609.239,0.0,0190
609.718,0.0,0400
610.848,0.0,0500
612.799,0.0,0191
612.999,0.0,0400
614.112,0.0,0501
616.02,0.0,0192
616.267,0.0,0400
617.176,0.0,0500
619.135,0.0,0193
619.551,0.0,0400
620.317,0.0,0500
622.201,0.0,0194
622.633,0.0,0400
623.38,0.0,0501
625.334,0.0,0195
626.206,0.0,0400
627.113,0.0,0501
629.071,0.0,0196
630.568,0.0,0400
631.245,0.0,0501
633.134,0.0,0197
633.552,0.0,0400
634.431,0.0,0501
636.386,0.0,0198
637.318,0.0,0400
638.428,0.0,0500
640.337,0.0,0199
643.418,0.0,0400
644.547,0.0,0501
646.484,0.0,0200
647.466,0.0,0400
648.449,0.0,0500
650.333,0.0,0201
650.6,0.0,0400
651.25,0.0,0501
653.084,0.0,0202
653.367,0.0,0400
654.665,0.0,0501
656.517,0.0,0203
657.335,0.0,0400
658.061,0.0,0501
659.971,0.0,0204
660.284,0.0,0400
661.145,0.0,0500
663.117,0.0,0205
663.466,0.0,0400
664.247,0.0,0500
666.304,0.0,0206
666.55,0.0,0400
667.31,0.0,0500
669.333,0.0,0207
669.584,0.0,0400
670.411,0.0,0501
672.366,0.0,0208
672.633,0.0,0400
673.363,0.0,0501
675.336,0.0,0209
675.784,0.0,0400
676.364,0.0,0500
678.316,0.0,0210
678.618,0.0,0400
679.395,0.0,0501
681.217,0.0,0211
681.499,0.0,0400
682.479,0.0,0500
684.484,0.0,0212
684.906,0.0,0400
685.879,0.0,0500
687.75,0.0,0213
688.2,0.0,0400
689.046,0.0,0501
690.986,233.239,boundary
691.241,0.0,0214
694.457,0.0,0400
695.671,0.0,0501
697.513,0.0,0215
697.99,0.0,0400
698.802,0.0,0501
700.822,0.0,0216
701.14,0.0,0400
701.889,0.0,0501
703.779,0.0,0217
704.04,0.0,0400
704.756,0.0,0501
706.673,0.0,0218
707.025,0.0,0400
707.668,0.0,0501
709.689,0.0,0219
710.106,0.0,0400
710.72,0.0,0500
712.663,0.0,0220
712.941,0.0,0400
714.054,0.0,0501
716.039,0.0,0221
716.325,0.0,0400
716.989,0.0,0501
718.956,0.0,0222
719.223,0.0,0400
719.937,0.0,0501
721.89,0.0,0223
722.141,0.0,0400
722.685,0.0,0501
724.591,0.0,0224
724.874,0.0,0400
725.639,0.0,0500
727.538,0.0,0225
727.888,0.0,0400
728.538,0.0,0501
730.424,0.0,0226
730.822,0.0,0400
731.638,0.0,0501
733.528,0.0,0227
733.822,0.0,0400
734.538,0.0,0501
736.473,0.0,0228
736.707,0.0,0400
737.416,0.0,0501
739.324,0.0,0229
739.641,0.0,0400
740.217,0.0,0501
742.356,0.0,0230
742.622,0.0,0400
743.516,0.0,0501
745.455,0.0,0231
745.755,0.0,0400
746.418,0.0,0500
748.49,0.0,0232
748.94,0.0,0400
749.667,0.0,0500
751.557,0.0,0233
751.839,0.0,0400
752.445,0.0,0501
754.389,0.0,0234
754.623,0.0,0400
755.372,0.0,0500
757.189,0.0,0235
757.674,0.0,0400
758.439,0.0,0501
760.357,0.0,0236
760.672,0.0,0400
761.304,0.0,0501
763.341,0.0,0237
763.672,0.0,0400
764.44,0.0,0500
766.408,0.0,0238
766.696,0.0,0400
767.305,0.0,0501
769.276,0.0,0239
769.556,0.0,0400
770.238,0.0,0501
772.191,0.0,0240
772.439,0.0,0400
773.183,0.0,0500
775.173,0.0,0241
775.455,0.0,0400
776.304,0.0,0501
778.322,0.0,0242
779.308,0.0,0400
780.136,0.0,0500
782.073,0.0,0243
782.556,0.0,0400
783.367,0.0,0500
785.305,0.0,0244
785.623,0.0,0400
786.419,0.0,0500
788.272,0.0,0245
788.571,0.0,0400
789.45,0.0,0501
791.389,0.0,0246
791.673,0.0,0400
792.318,0.0,0500
794.206,0.0,0247
794.557,0.0,0400
795.2,0.0,0500
797.022,0.0,0248
797.374,0.0,0400
797.986,0.0,0500
799.906,0.0,0249
800.24,0.0,0400
800.951,0.0,0501
802.938,0.0,0250
803.174,0.0,0400
803.916,0.0,0501
805.822,0.0,0251
806.091,0.0,0400
806.753,0.0,0500
808.639,0.0,0252
808.939,0.0,0400
809.919,0.0,0501
811.821,0.0,0253
812.121,0.0,0400
813.181,0.0,0501
815.039,0.0,0254
815.722,0.0,0400
816.737,0.0,0501
818.621,0.0,0255
819.342,0.0,0400
820.168,0.0,0501
822.155,0.0,0256
822.438,0.0,0400
823.137,0.0,0501
825.055,0.0,0257
825.72,0.0,0400
826.723,0.0,0501
828.708,0.0,0258
829.153,0.0,0400
829.8,0.0,0500
831.738,0.0,0259
831.954,0.0,0400
832.683,0.0,0501
834.638,0.0,0260
835.128,0.0,0400
836.071,0.0,0501
837.972,0.0,0261
838.275,0.0,0400
839.071,0.0,0500
840.974,0.0,0262
842.32,0.0,0400
843.382,0.0,0500
845.304,0.0,0263
845.704,0.0,0400
846.37,0.0,0501
848.306,0.0,0264
848.821,0.0,0400
849.532,0.0,0501
851.453,0.0,0265
851.856,0.0,0400
853.035,0.0,0501
854.955,0.0,0266
855.254,0.0,0400
856.118,0.0,0501
858.071,0.0,0267
858.604,0.0,0400
859.486,0.0,0501
861.321,0.0,0268
862.405,0.0,0400
863.05,0.0,0501
865.022,0.0,0269
865.405,0.0,0400
866.218,0.0,0500
868.222,0.0,0270
869.388,0.0,0400
870.465,0.0,0501
872.337,0.0,0271
872.838,0.0,0400
873.515,0.0,0501
875.555,0.0,0272
876.07,0.0,0400
877.035,0.0,0500
878.971,0.0,0273
879.237,0.0,0400
880.065,0.0,0501
882.021,0.0,0274
882.47,0.0,0400
883.065,0.0,0501
884.959,0.0,0275
885.271,0.0,0400
886.285,0.0,0501
888.137,0.0,0276
888.638,0.0,0400
889.968,0.0,0501
891.953,0.0,0277
892.839,0.0,0400
893.786,0.0,0501
895.655,0.0,0278
895.955,0.0,0400
896.883,0.0,0501
898.77,0.0,0279
899.236,0.0,0400
900.433,0.0,0500
902.458,0.0,0280
902.938,0.0,0400
903.681,0.0,0501
905.504,0.0,0281
905.853,0.0,0400
906.986,0.0,0501
908.824,0.0,0282
909.22,0.0,0400
910.35,0.0,0500
912.236,0.0,0283
912.737,0.0,0400
913.935,0.0,0500
915.92,0.0,0284
916.309,0.0,0400
916.985,0.0,0500
918.891,0.0,0285
919.154,0.0,0400
920.02,0.0,0500
921.87,0.0,0286
922.735,0.0,0400
923.432,0.0,0501
925.404,0.0,0287
925.67,0.0,0400
926.415,0.0,0500
928.339,0.0,0288
929.104,0.0,0400
929.768,0.0,0500
931.67,0.0,0289
931.955,0.0,0400
933.133,0.0,0500
935.136,0.0,0290
935.569,0.0,0400
936.164,0.0,0500
938.203,0.0,0291
938.521,0.0,0400
939.363,0.0,0501
941.256,0.0,0292
941.32,0.0,0400
942.466,0.0,0500
944.503,0.0,0293
944.869,0.0,0400
945.515,0.0,0500
947.47,0.0,0294
947.676,0.0,0400
948.384,0.0,0501
950.237,0.0,0295
950.518,0.0,0400
951.249,0.0,0500
953.169,0.0,0296
953.437,0.0,0400
954.216,0.0,0500
956.137,0.0,0297
956.236,0.0,0400
957.158,0.0,0501
959.004,0.0,0298
959.286,0.0,0400
959.984,0.0,0500
961.839,0.0,0299
962.106,0.0,0400
962.912,0.0,0500
964.852,0.0,0300
965.252,0.0,0400
965.868,0.0,0501
967.773,0.0,0301
968.185,0.0,0400
969.151,0.0,0501
971.084,0.0,0302
971.726,0.0,0400
972.752,0.0,0500
974.72,0.0,0303
975.088,0.0,0400
975.885,0.0,0500
977.786,0.0,0304
978.788,0.0,0400
979.517,0.0,0501
981.522,0.0,0305
982.136,0.0,0400
983.104,0.0,0501
985.039,0.0,0306
985.636,0.0,0400
986.267,0.0,0500
988.153,0.0,0307
988.685,0.0,0400
989.449,0.0,0500
991.419,0.0,0308
992.635,0.0,0400
993.351,0.0,0500
995.201,0.0,0309
995.502,0.0,0400
996.464,0.0,0501
998.386,0.0,0310
998.769,0.0,0400
999.683,0.0,0500
1001.719,0.0,0311
1001.807,0.0,0400
1002.619,0.0,0501
1004.554,0.0,0312
1004.787,0.0,0400
1005.5,0.0,0501
1007.369,0.0,0313
1007.634,0.0,0400
1008.418,0.0,0500
1010.386,0.0,0314
1010.619,0.0,0400
1011.613,0.0,0500
1013.462,0.0,0315
1013.751,0.0,0400
1014.751,0.0,0500
1016.728,0.0,0316
1017.26,0.0,0400
1018.063,0.0,0500
1019.951,0.0,0317
1020.251,0.0,0400
1021.183,0.0,0501
1023.104,0.0,0318
1023.353,0.0,0400
1024.25,0.0,0500
1026.171,0.0,0319
1026.32,0.0,0400
1027.117,0.0,0501
