onset	duration	trial_type
966.061	0.0	0400
967.263	0.0	0500
969.21	0.0	0260
969.427	0.0	0402
971.945	0.0	0504
973.877	0.0	0261
974.409	0.0	0400
978.527	0.0	0500
980.41	0.0	0262
980.678	0.0	0400
981.426	0.0	0500
983.376	0.0	0263
983.427	0.0	0402
984.377	0.0	0505
986.328	0.0	0264
986.558	0.0	0403
989.309	0.0	0506
991.393	0.0	0265
991.676	0.0	0403
992.759	0.0	0506
994.609	0.0	0266
995.293	0.0	0403
996.194	0.0	0506
998.143	0.0	0267
998.427	0.0	0402
999.925	0.0	0505
1001.859	0.0	0268
1002.059	0.0	0401
1002.959	0.0	0503
1004.894	0.0	0269
1005.175	0.0	0402
1007.293	0.0	0505
1009.176	0.0	0270
1009.825	0.0	0401
1011.024	0.0	0503
1012.942	0.0	0271
1013.359	0.0	0400
1015.093	0.0	0500
1016.942	0.0	0272
1017.127	0.0	0400
1018.459	0.0	0500
1020.509	0.0	0273
1021.141	0.0	0400
1022.009	0.0	0500
1023.991	0.0	0274
1024.292	0.0	0401
1025.741	0.0	0503
1027.674	0.0	0275
1028.142	0.0	0402
1031.025	0.0	0505
1032.857	0.0	0276
1033.094	0.0	0401
1035.527	0.0	0503
1037.39	0.0	0277
1037.594	0.0	0403
1038.724	0.0	0507
1040.597	0.0	0278
1040.957	0.0	0403
1043.208	0.0	0506
1045.042	0.0	0279
1045.475	0.0	0401
1046.359	0.0	0503
1048.275	0.0	0280
1048.508	0.0	0402
1049.91	0.0	0505
1051.875	0.0	0281
1052.008	0.0	0401
1052.978	0.0	0503
1054.874	0.0	0282
1055.873	0.0	0400
1057.043	0.0	0500
1059.026	0.0	0283
1059.476	0.0	0403
1060.546	0.0	0506
1062.475	0.0	0284
1062.874	0.0	0403
1064.892	0.0	0506
1066.774	0.0	0285
1067.291	0.0	0400
1069.275	0.0	0500
1071.39	0.0	0286
1071.707	0.0	0400
1073.527	0.0	0500
1075.442	0.0	0287
1075.69	0.0	0402
1076.641	0.0	0505
1078.624	0.0	0288
1078.891	0.0	0400
1079.842	0.0	0500
1081.892	0.0	0289
1082.158	0.0	0403
1085.728	0.0	0506
1087.727	0.0	0290
1088.14	0.0	0401
1089.493	0.0	0503
1091.507	0.0	0291
1091.959	0.0	0401
1093.059	0.0	0503
1095.107	0.0	0292
1095.608	0.0	0401
1096.441	0.0	0503
1098.276	0.0	0293
1098.558	0.0	0400
1099.709	0.0	0500
1101.724	0.0	0294
1102.257	0.0	0401
1103.328	0.0	0503
1105.227	0.0	0295
1105.773	0.0	0400
1106.806	0.0	0500
1108.824	0.0	0296
1109.391	0.0	0403
1111.142	0.0	0506
1113.024	0.0	0297
1113.956	0.0	0402
1115.008	0.0	0505
1116.923	0.0	0298
1117.675	0.0	0402
1118.774	0.0	0505
1120.742	0.0	0299
1121.741	0.0	0403
1123.34	0.0	0507
1125.307	0.0	0300
1126.823	0.0	0400
1127.858	0.0	0500
1129.822	0.0	0301
1130.124	0.0	0401
1131.224	0.0	0503
1133.108	0.0	0302
1133.391	0.0	0403
1134.61	0.0	0507
1136.558	0.0	0303
1137.023	0.0	0402
1137.955	0.0	0505
1139.841	0.0	0304
1141.458	0.0	0402
1143.94	0.0	0505
1145.789	0.0	0305
1146.206	0.0	0403
1147.608	0.0	0506
1149.507	0.0	0306
1150.039	0.0	0403
1150.872	0.0	0506
1152.724	0.0	0307
1153.088	0.0	0400
1153.958	0.0	0500
1155.856	0.0	0308
1156.256	0.0	0403
1157.54	0.0	0506
1159.459	0.0	0309
1159.821	0.0	0402
1160.977	0.0	0505
1162.876	0.0	0310
1163.075	0.0	0402
1164.474	0.0	0505
1166.455	0.0	0311
1167.007	0.0	0401
1168.255	0.0	0503
1170.306	0.0	0312
1170.709	0.0	0401
1172.323	0.0	0503
1174.24	0.0	0313
1175.205	0.0	0403
1177.423	0.0	0506
1179.343	0.0	0314
1179.655	0.0	0400
1181.041	0.0	0500
1182.939	0.0	0315
1183.907	0.0	0402
1185.59	0.0	0505
1187.49	0.0	0316
1187.905	0.0	0400
1189.189	0.0	0500
1191.055	0.0	0317
1192.138	0.0	0402
1193.357	0.0	0505
1195.205	0.0	0318
1195.49	0.0	0403
1197.805	0.0	0506
1199.706	0.0	0319
1199.989	0.0	0401
1201.374	0.0	0503
