onset	duration	trial_type	value	sample
332.318	0.0	0074	75	332318
333.365	0.0	0402	323	333365
334.448	0.0	0505	329	334448
336.366	0.0	0075	76	336366
336.793	0.0	0400	321	336793
337.775	0.0	0500	325	337775
339.63	0.0	0076	77	339630
340.076	0.0	0403	324	340076
341.317	0.0	0506	330	341317
343.263	0.0	0077	78	343263
344.099	0.0	0401	322	344099
345.013	0.0	0503	327	345013
346.985	0.0	0078	79	346985
348.751	0.0	0402	323	348751
349.98	0.0	0505	329	349980
351.915	0.0	0079	80	351915
352.647	0.0	0400	321	352647
353.546	0.0	0500	325	353546
355.531	0.0	0080	81	355531
356.32	0.0	0402	323	356320
357.896	0.0	0505	329	357896
359.801	0.0	0081	82	359801
363.279	0.0	0402	323	363279
364.38	0.0	0504	328	364380
366.283	0.0	0082	83	366283
370.731	0.0	0400	321	370731
371.887	0.0	0500	325	371887
373.866	0.0	0083	84	373866
374.313	0.0	0400	321	374313
375.287	0.0	0500	325	375287
377.363	0.0	0084	85	377363
377.846	0.0	0400	321	377846
378.663	0.0	0500	325	378663
380.799	0.0	0085	86	380799
381.247	0.0	0403	324	381247
382.632	0.0	0506	330	382632
384.563	0.0	0086	87	384563
385.315	0.0	0403	324	385315
387.317	0.0	0506	330	387317
389.195	0.0	0087	88	389195
389.796	0.0	0401	322	389796
390.849	0.0	0503	327	390849
392.731	0.0	0088	89	392731
393.18	0.0	0400	321	393180
394.786	0.0	0500	325	394786
396.631	0.0	0089	90	396631
396.989	0.0	0400	321	396989
398.021	0.0	0500	325	398021
399.996	0.0	0090	91	399996
400.445	0.0	0401	322	400445
401.42	0.0	0503	327	401420
403.448	0.0	0091	92	403448
403.846	0.0	0401	322	403846
404.878	0.0	0503	327	404878
406.778	0.0	0092	93	406778
407.148	0.0	0400	321	407148
408.179	0.0	0500	325	408179
410.081	0.0	0093	94	410081
413.2	0.0	0400	321	413200
414.097	0.0	0500	325	414097
416.063	0.0	0094	95	416063
416.562	0.0	0402	323	416562
417.527	0.0	0505	329	417527
419.48	0.0	0095	96	419480
420.446	0.0	0401	322	420446
422.016	0.0	0503	327	422016
423.936	0.0	0096	97	423936
424.804	0.0	0403	324	424804
426.482	0.0	0506	330	426482
428.394	0.0	0097	98	428394
428.815	0.0	0400	321	428815
429.747	0.0	0500	325	429747
431.8	0.0	0098	99	431800
432.346	0.0	0402	323	432346
433.369	0.0	0505	329	433369
435.196	0.0	0099	100	435196
435.646	0.0	0401	322	435646
436.98	0.0	0503	327	436980
438.845	0.0	0100	101	438845
439.42	0.0	0400	321	439420
442.084	0.0	0500	325	442084
444.06	0.0	0101	102	444060
444.495	0.0	0403	324	444495
446.164	0.0	0506	330	446164
448.012	0.0	0102	103	448012
454.613	0.0	0403	324	454613
455.517	0.0	0506	330	455517
457.613	0.0	0103	104	457613
457.976	0.0	0400	321	457976
459.062	0.0	0500	325	459062
460.995	0.0	0104	105	460995
461.362	0.0	0400	321	461362
462.246	0.0	0500	325	462246
464.129	0.0	0105	106	464129
464.697	0.0	0402	323	464697
465.678	0.0	0505	329	465678
467.578	0.0	0106	107	467578
468.631	0.0	0403	324	468631
469.846	0.0	0506	330	469846
471.776	75.791	BAD_ACQ_SKIP	332	471776
547.994	0.0	0107	108	547994
549.737	0.0	0400	321	549737
551.145	0.0	0500	325	551145
552.977	0.0	0108	109	552977
553.362	0.0	0402	323	553362
554.429	0.0	0505	329	554429
556.294	0.0	0109	110	556294
557.092	0.0	0403	324	557092
558.347	0.0	0506	330	558347
560.209	0.0	0110	111	560209
560.804	0.0	0401	322	560804
562.112	0.0	0503	327	562112
563.991	0.0	0111	112	563991
564.327	0.0	0403	324	564327
565.577	0.0	0506	330	565577
567.446	0.0	0112	113	567446
567.894	0.0	0402	323	567894
569.18	0.0	0505	329	569180
571.093	0.0	0113	114	571093
571.444	0.0	0402	323	571444
572.797	0.0	0505	329	572797
574.759	0.0	0114	115	574759
575.061	0.0	0401	322	575061
576.027	0.0	0503	327	576027
578.044	0.0	0115	116	578044
578.378	0.0	0401	322	578378
579.216	0.0	0503	327	579216
581.195	0.0	0116	117	581195
581.864	0.0	0402	323	581864
582.894	0.0	0505	329	582894
584.864	0.0	0117	118	584864
585.276	0.0	0403	324	585276
586.467	0.0	0507	331	586467
588.433	0.0	0118	119	588433
589.026	0.0	0401	322	589026
590.18	0.0	0503	327	590180
592.077	0.0	0119	120	592077
592.891	0.0	0402	323	592891
594.478	0.0	0505	329	594478
596.477	0.0	0120	121	596477
598.056	0.0	0402	323	598056
599.077	0.0	0505	329	599077
600.994	0.0	0121	122	600994
601.525	0.0	0402	323	601525
602.597	0.0	0505	329	602597
604.577	0.0	0122	123	604577
605.443	0.0	0402	323	605443
607.344	0.0	0505	329	607344
609.378	0.0	0123	124	609378
610.091	0.0	0400	321	610091
611.177	0.0	0500	325	611177
613.044	0.0	0124	125	613044
613.394	0.0	0400	321	613394
615.295	0.0	0500	325	615295
617.192	0.0	0125	126	617192
617.613	0.0	0403	324	617613
619.198	0.0	0506	330	619198
621.093	0.0	0126	127	621093
621.509	0.0	0400	321	621509
622.678	0.0	0500	325	622678
624.676	0.0	0127	128	624676
625.079	0.0	0400	321	625079
626.06	0.0	0500	325	626060
627.981	0.0	0128	129	627981
628.361	0.0	0402	323	628361
629.858	0.0	0505	329	629858
631.881	0.0	0129	130	631881
632.742	0.0	0400	321	632742
634.677	0.0	0501	326	634677
636.791	0.0	0130	131	636791
638.725	0.0	0400	321	638725
639.693	0.0	0500	325	639693
641.531	0.0	0131	132	641531
641.975	0.0	0403	324	641975
643.584	0.0	0507	331	643584
645.526	0.0	0132	133	645526
646.027	0.0	0401	322	646027
647.66	0.0	0503	327	647660
649.608	0.0	0133	134	649608
650.093	0.0	0403	324	650093
651.101	0.0	0506	330	651101
652.957	0.0	0134	135	652957
653.529	0.0	0400	321	653529
654.648	0.0	0500	325	654648
656.493	0.0	0135	136	656493
658.774	0.0	0402	323	658774
660.258	0.0	0505	329	660258
662.225	0.0	0136	137	662225
662.911	0.0	0403	324	662911
665.427	0.0	0506	330	665427
667.374	0.0	0137	138	667374
667.795	0.0	0401	322	667795
668.75	0.0	0503	327	668750
670.707	0.0	0138	139	670707
670.983	0.0	0403	324	670983
672.343	0.0	0506	330	672343
674.292	0.0	0139	140	674292
674.443	0.0	0402	323	674443
675.714	0.0	0505	329	675714
677.658	0.0	0140	141	677658
678.279	0.0	0401	322	678279
679.476	0.0	0503	327	679476
681.407	0.0	0141	142	681407
681.907	0.0	0403	324	681907
683.66	0.0	0506	330	683660
685.658	0.0	0142	143	685658
687.515	0.0	0402	323	687515
689.929	0.0	0505	329	689929
691.94	0.0	0143	144	691940
693.424	0.0	0402	323	693424
696.307	0.0	0505	329	696307
698.175	0.0	0144	145	698175
699.424	0.0	0400	321	699424
701.941	0.0	0500	325	701941
703.857	0.0	0145	146	703857
704.263	0.0	0400	321	704263
705.091	0.0	0500	325	705091
707.077	0.0	0146	147	707077
707.549	0.0	0401	322	707549
709.791	0.0	0503	327	709791
711.714	0.0	0147	148	711714
712.375	0.0	0400	321	712375
714.775	0.0	0500	325	714775
716.69	0.0	0148	149	716690
717.156	0.0	0403	324	717156
718.314	0.0	0506	330	718314
720.327	0.0	0149	150	720327
720.804	0.0	0402	323	720804
722.376	0.0	0505	329	722376
724.373	0.0	0150	151	724373
724.708	0.0	0401	322	724708
726.044	0.0	0503	327	726044
728.057	0.0	0151	152	728057
729.289	0.0	0402	323	729289
730.863	0.0	0505	329	730863
732.808	0.0	0152	153	732808
733.234	0.0	0400	321	733234
734.176	0.0	0500	325	734176
736.14	0.0	0153	154	736140
736.838	0.0	0403	324	736838
738.301	0.0	0506	330	738301
740.295	0.0	0154	155	740295
740.723	0.0	0402	323	740723
742.924	0.0	0505	329	742924
744.94	0.0	0155	156	744940
745.492	0.0	0403	324	745492
747.313	0.0	0506	330	747313
749.24	0.0	0156	157	749240
750.657	0.0	0400	321	750657
751.626	0.0	0500	325	751626
753.49	0.0	0157	158	753490
754.262	0.0	0400	321	754262
755.907	0.0	0500	325	755907
757.927	0.0	0158	159	757927
758.422	0.0	0403	324	758422
759.493	0.0	0506	330	759493
761.491	0.0	0159	160	761491
761.989	0.0	0401	322	761989
763.857	0.0	0503	327	763857
765.76	0.0	0160	161	765760
766.187	0.0	0403	324	766187
768.457	0.0	0506	330	768457
770.405	0.0	0161	162	770405
771.179	0.0	0403	324	771179
772.072	0.0	0506	330	772072
773.947	0.0	0162	163	773947
774.439	0.0	0402	323	774439
776.706	0.0	0505	329	776706
778.572	0.0	0163	164	778572
782.294	0.0	0402	323	782294
784.056	0.0	0505	329	784056
785.942	0.0	0164	165	785942
786.643	0.0	0400	321	786643
789.578	0.0	0500	325	789578
791.462	0.0	0165	166	791462
792.208	0.0	0401	322	792208
797.03	0.0	0503	327	797030
799.14	0.0	0166	167	799140
814.43	0.0	0401	322	814430
815.489	0.0	0503	327	815489
817.325	0.0	0167	168	817325
817.724	0.0	0402	323	817724
820.223	0.0	0505	329	820223
822.14	0.0	0168	169	822140
823.288	0.0	0403	324	823288
824.226	0.0	0506	330	824226
826.139	0.0	0169	170	826139
826.588	0.0	0403	324	826588
827.939	0.0	0506	330	827939
829.976	0.0	0170	171	829976
830.563	0.0	0403	324	830563
831.407	0.0	0506	330	831407
833.472	0.0	0171	172	833472
833.93	0.0	0403	324	833930
834.74	0.0	0506	330	834740
836.721	0.0	0172	173	836721
837.11	0.0	0402	323	837110
838.431	0.0	0505	329	838431
840.311	0.0	0173	174	840311
841.771	0.0	0403	324	841771
843.589	0.0	0506	330	843589
845.476	0.0	0174	175	845476
845.889	0.0	0400	321	845889
850.006	0.0	0500	325	850006
852.072	0.0	0175	176	852072
852.523	0.0	0402	323	852523
853.572	0.0	0505	329	853572
855.474	0.0	0176	177	855474
855.959	0.0	0401	322	855959
858.023	0.0	0503	327	858023
859.906	0.0	0177	178	859906
861.265	0.0	0403	324	861265
862.274	0.0	0506	330	862274
864.257	0.0	0178	179	864257
866.438	0.0	0403	324	866438
867.388	0.0	0506	330	867388
869.388	0.0	0179	180	869388
869.921	0.0	0403	324	869921
870.704	0.0	0506	330	870704
872.69	0.0	0180	181	872690
873.302	0.0	0403	324	873302
874.238	0.0	0506	330	874238
876.075	0.0	0181	182	876075
876.507	0.0	0400	321	876507
877.774	0.0	0500	325	877774
879.724	0.0	0182	183	879724
880.223	0.0	0403	324	880223
881.523	0.0	0506	330	881523
883.447	0.0	0183	184	883447
884.111	0.0	0401	322	884111
885.206	0.0	0503	327	885206
887.167	0.0	0184	185	887167
887.641	0.0	0400	321	887641
888.738	0.0	0500	325	888738
890.707	0.0	0185	186	890707
891.205	0.0	0403	324	891205
892.151	0.0	0506	330	892151
894.17	0.0	0186	187	894170
894.736	0.0	0403	324	894736
895.94	0.0	0506	330	895940
897.79	0.0	0187	188	897790
898.539	0.0	0401	322	898539
899.694	0.0	0503	327	899694
901.62	0.0	0188	189	901620
902.489	0.0	0402	323	902489
904.057	0.0	0505	329	904057
906.023	0.0	0189	190	906023
906.487	0.0	0402	323	906487
908.119	0.0	0505	329	908119
910.089	0.0	0190	191	910089
911.442	0.0	0402	323	911442
915.421	0.0	0505	329	915421
917.338	0.0	0191	192	917338
918.221	0.0	0401	322	918221
919.354	0.0	0503	327	919354
921.321	0.0	0192	193	921321
922.148	0.0	0403	324	922148
923.755	0.0	0506	330	923755
925.705	0.0	0193	194	925705
926.269	0.0	0403	324	926269
927.073	0.0	0506	330	927073
928.97	0.0	0194	195	928970
929.42	0.0	0403	324	929420
930.27	0.0	0506	330	930270
932.186	0.0	0195	196	932186
932.87	0.0	0401	322	932870
934.039	0.0	0503	327	934039
936.105	0.0	0196	197	936105
937.24	0.0	0402	323	937240
938.577	0.0	0504	328	938577
940.51	0.0	0197	198	940510
945.202	0.0	0400	321	945202
946.885	0.0	0500	325	946885
948.755	0.0	0198	199	948755
949.22	0.0	0401	322	949220
950.554	0.0	0503	327	950554
952.487	0.0	0199	200	952487
952.786	0.0	0403	324	952786
953.64	0.0	0506	330	953640
955.737	0.0	0200	201	955737
956.069	0.0	0403	324	956069
956.971	0.0	0506	330	956971
958.876	0.0	0201	202	958876
959.265	0.0	0401	322	959265
960.425	0.0	0503	327	960425
962.553	0.0	0202	203	962553
963.504	0.0	0400	321	963504
964.52	0.0	0500	325	964520
966.488	0.0	0203	204	966488
968.36	0.0	0402	323	968360
970.671	0.0	0505	329	970671
972.558	0.0	0204	205	972558
977.419	0.0	0403	324	977419
983.14	0.0	0506	330	983140
984.986	0.0	0205	206	984986
989.653	0.0	0402	323	989653
991.022	0.0	0505	329	991022
992.886	0.0	0206	207	992886
994.104	0.0	0401	322	994104
996.172	0.0	0503	327	996172
998.109	0.0	0207	208	998109
1002.353	0.0	0401	322	1002353
1003.372	0.0	0503	327	1003372
1005.288	0.0	0208	209	1005288
1005.692	0.0	0402	323	1005692
1006.854	0.0	0505	329	1006854
1008.851	0.0	0209	210	1008851
1014.918	0.0	0402	323	1014918
1016.555	0.0	0505	329	1016555
1018.423	0.0	0210	211	1018423
1022.966	0.0	0402	323	1022966
1024.369	0.0	0505	329	1024369
1026.24	0.0	0211	212	1026240
1026.618	0.0	0403	324	1026618
1028.069	0.0	0506	330	1028069
1030.052	0.0	0212	213	1030052
1031.355	0.0	0401	322	1031355
1032.252	0.0	0503	327	1032252
1034.107	0.0	0213	214	1034107
1034.72	0.0	0400	321	1034720
1035.939	0.0	0500	325	1035939
1037.844	87.66	BAD_ACQ_SKIP	332	1037844
1125.921	0.0	0214	215	1125921
1128.421	0.0	0402	323	1128421
1129.989	0.0	0505	329	1129989
1132.103	0.0	0215	216	1132103
1132.706	0.0	0401	322	1132706
1133.831	0.0	0503	327	1133831
1135.719	0.0	0216	217	1135719
1136.15	0.0	0403	324	1136150
1137.166	0.0	0506	330	1137166
1139.138	0.0	0217	218	1139138
1139.483	0.0	0403	324	1139483
1141.051	0.0	0506	330	1141051
1142.932	0.0	0218	219	1142932
1143.399	0.0	0402	323	1143399
1144.832	0.0	0505	329	1144832
1146.798	0.0	0219	220	1146798
1147.466	0.0	0400	321	1147466
1148.951	0.0	0500	325	1148951
1150.967	0.0	0220	221	1150967
1151.715	0.0	0400	321	1151715
1153.62	0.0	0500	325	1153620
1155.451	0.0	0221	222	1155451
1156.667	0.0	0401	322	1156667
1158.2	0.0	0503	327	1158200
1160.189	0.0	0222	223	1160189
1160.984	0.0	0401	322	1160984
1162.003	0.0	0503	327	1162003
1163.883	0.0	0223	224	1163883
1164.249	0.0	0400	321	1164249
1165.433	0.0	0500	325	1165433
1167.434	0.0	0224	225	1167434
1168.119	0.0	0401	322	1168119
1169.951	0.0	0503	327	1169951
1171.801	0.0	0225	226	1171801
1174.0	0.0	0401	322	1174000
1175.207	0.0	0503	327	1175207
1177.086	0.0	0226	227	1177086
1177.947	0.0	0401	322	1177947
1178.919	0.0	0503	327	1178919
1180.883	0.0	0227	228	1180883
1181.334	0.0	0400	321	1181334
1182.684	0.0	0500	325	1182684
1184.549	0.0	0228	229	1184549
1185.033	0.0	0402	323	1185033
1186.005	0.0	0505	329	1186005
1188.015	0.0	0229	230	1188015
1188.59	0.0	0403	324	1188590
1190.118	0.0	0506	330	1190118
1191.967	0.0	0230	231	1191967
1192.94	0.0	0403	324	1192940
1193.95	0.0	0506	330	1193950
1195.773	0.0	0231	232	1195773
1196.434	0.0	0403	324	1196434
1198.856	0.0	0506	330	1198856
1200.782	0.0	0232	233	1200782
1205.368	0.0	0402	323	1205368
1206.467	0.0	0505	329	1206467
1208.353	0.0	0233	234	1208353
1208.666	0.0	0402	323	1208666
1209.837	0.0	0505	329	1209837
1211.799	0.0	0234	235	1211799
1213.083	0.0	0400	321	1213083
1214.001	0.0	0500	325	1214001
1215.934	0.0	0235	236	1215934
1216.491	0.0	0403	324	1216491
1218.838	0.0	0506	330	1218838
1220.956	0.0	0236	237	1220956
1232.132	0.0	0400	321	1232132
1233.167	0.0	0500	325	1233167
1235.065	0.0	0237	238	1235065
1235.847	0.0	0402	323	1235847
1236.824	0.0	0505	329	1236824
1238.934	0.0	0238	239	1238934
1239.358	0.0	0403	324	1239358
1241.489	0.0	0506	330	1241489
1243.451	0.0	0239	240	1243451
1245.248	0.0	0401	322	1245248
1246.648	0.0	0503	327	1246648
1248.63	0.0	0240	241	1248630
1249.066	0.0	0403	324	1249066
1250.043	0.0	0506	330	1250043
1251.949	0.0	0241	242	1251949
1252.516	0.0	0400	321	1252516
1253.564	0.0	0500	325	1253564
1255.498	0.0	0242	243	1255498
1256.398	0.0	0401	322	1256398
1257.8	0.0	0503	327	1257800
1259.668	0.0	0243	244	1259668
1260.717	0.0	0403	324	1260717
1261.602	0.0	0506	330	1261602
1263.537	0.0	0244	245	1263537
1266.634	0.0	0400	321	1266634
1267.515	0.0	0500	325	1267515
1269.532	0.0	0245	246	1269532
1270.017	0.0	0402	323	1270017
1271.049	0.0	0505	329	1271049
1273.097	0.0	0246	247	1273097
1273.634	0.0	0400	321	1273634
1279.438	0.0	0500	325	1279438
1281.287	0.0	0247	248	1281287
1281.914	0.0	0403	324	1281914
1283.934	0.0	0506	330	1283934
1285.935	0.0	0248	249	1285935
1286.649	0.0	0403	324	1286649
1287.565	0.0	0506	330	1287565
1289.516	0.0	0249	250	1289516
1289.813	0.0	0403	324	1289813
1290.714	0.0	0506	330	1290714
1292.637	0.0	0250	251	1292637
1293.163	0.0	0400	321	1293163
1294.485	0.0	0500	325	1294485
1296.451	0.0	0251	252	1296451
1297.83	0.0	0401	322	1297830
1299.052	0.0	0503	327	1299052
1300.983	0.0	0252	253	1300983
1301.533	0.0	0403	324	1301533
1308.3	0.0	0506	330	1308300
1310.347	0.0	0253	254	1310347
1316.12	0.0	0400	321	1316120
1317.197	0.0	0500	325	1317197
1319.114	0.0	0254	255	1319114
1319.829	0.0	0401	322	1319829
1321.282	0.0	0503	327	1321282
1323.182	0.0	0255	256	1323182
1323.748	0.0	0401	322	1323748
1324.615	0.0	0503	327	1324615
1326.549	0.0	0256	257	1326549
1326.953	0.0	0402	323	1326953
1328.566	0.0	0505	329	1328566
1330.548	0.0	0257	258	1330548
1331.614	0.0	0402	323	1331614
1333.795	0.0	0505	329	1333795
1335.681	0.0	0258	259	1335681
1336.047	0.0	0402	323	1336047
1337.518	0.0	0505	329	1337518
1339.447	0.0	0259	260	1339447
1340.047	0.0	0400	321	1340047
1340.917	0.0	0500	325	1340917
1343.048	0.0	0260	261	1343048
1343.536	0.0	0400	321	1343536
1345.346	0.0	0500	325	1345346
1347.317	0.0	0261	262	1347317
1348.698	0.0	0401	322	1348698
1349.797	0.0	0503	327	1349797
1351.695	0.0	0262	263	1351695
1352.212	0.0	0403	324	1352212
1353.065	0.0	0506	330	1353065
1354.996	0.0	0263	264	1354996
1355.532	0.0	0403	324	1355532
1356.414	0.0	0506	330	1356414
1358.263	0.0	0264	265	1358263
1359.035	0.0	0400	321	1359035
1359.861	0.0	0500	325	1359861
1361.962	0.0	0265	266	1361962
1362.802	0.0	0402	323	1362802
1364.13	0.0	0505	329	1364130
1365.995	0.0	0266	267	1365995
1366.786	0.0	0403	324	1366786
1369.28	0.0	0506	330	1369280
1371.262	0.0	0267	268	1371262
1371.743	0.0	0401	322	1371743
1372.748	0.0	0503	327	1372748
1374.729	0.0	0268	269	1374729
1375.529	0.0	0401	322	1375529
1376.451	0.0	0503	327	1376451
1378.497	0.0	0269	270	1378497
1378.904	0.0	0403	324	1378904
1379.696	0.0	0506	330	1379696
1381.663	0.0	0270	271	1381663
1382.644	0.0	0402	323	1382644
1384.38	0.0	0505	329	1384380
1386.296	0.0	0271	272	1386296
1387.046	0.0	0401	322	1387046
1388.064	0.0	0503	327	1388064
1390.082	0.0	0272	273	1390082
1391.279	0.0	0400	321	1391279
1392.356	0.0	0500	325	1392356
1394.28	0.0	0273	274	1394280
1395.446	0.0	0400	321	1395446
1397.631	0.0	0500	325	1397631
1399.636	0.0	0274	275	1399636
1401.562	0.0	0401	322	1401562
1406.365	0.0	0503	327	1406365
1408.312	0.0	0275	276	1408312
1411.929	0.0	0402	323	1411929
1413.795	0.0	0505	329	1413795
1415.736	0.0	0276	277	1415736
1428.642	0.0	0403	324	1428642
1430.196	0.0	0506	330	1430196
1432.195	0.0	0277	278	1432195
1433.551	0.0	0401	322	1433551
1434.612	0.0	0503	327	1434612
1436.718	0.0	0278	279	1436718
1437.411	0.0	0400	321	1437411
1438.951	0.0	0500	325	1438951
1440.918	0.0	0279	280	1440918
1441.902	0.0	0401	322	1441902
1443.012	0.0	0503	327	1443012
1444.961	0.0	0280	281	1444961
1445.506	0.0	0403	324	1445506
