onset	duration	trial_type
375.75	0.0	0088
376.418	0.0	0402
377.948	0.0	0505
379.814	0.0	0089
380.51	0.0	0400
382.197	0.0	0500
384.23	0.0	0090
384.822	0.0	0402
386.28	0.0	0505
388.279	0.0	0091
388.93	0.0	0401
390.796	0.0	0503
392.729	0.0	0092
393.312	0.0	0403
395.562	0.0	0506
397.5	0.0	0093
398.112	0.0	0401
399.496	0.0	0503
401.445	0.0	0094
402.048	0.0	0403
403.398	0.0	0506
405.394	0.0	0095
406.101	0.0	0400
407.539	0.0	0500
409.484	0.0	0096
409.847	0.0	0401
411.394	0.0	0503
413.38	0.0	0097
413.713	0.0	0402
415.08	0.0	0505
416.928	0.0	0098
417.446	0.0	0400
418.827	0.0	0500
420.797	0.0	0099
421.394	0.0	0402
422.745	0.0	0505
424.648	0.0	0100
425.094	0.0	0403
426.478	0.0	0506
428.495	0.0	0101
428.98	0.0	0403
430.43	0.0	0506
432.397	0.0	0102
432.813	0.0	0403
434.33	0.0	0506
436.294	0.0	0103
436.877	0.0	0402
438.278	0.0	0505
440.182	0.0	0104
440.913	0.0	0400
442.398	0.0	0500
444.345	0.0	0105
444.701	0.0	0402
446.361	0.0	0505
448.194	0.0	0106
448.627	0.0	0402
450.21	0.0	0505
452.199	126.474	boundary
452.465	0.0	0107
453.457	0.0	0401
455.451	0.0	0503
457.32	0.0	0108
458.031	0.0	0403
459.502	0.0	0506
461.436	0.0	0109
462.041	0.0	0402
463.769	0.0	0505
465.668	0.0	0110
466.153	0.0	0402
467.488	0.0	0505
469.374	0.0	0111
469.919	0.0	0400
471.335	0.0	0500
473.571	0.0	0112
474.15	0.0	0400
475.905	0.0	0500
477.89	0.0	0113
478.301	0.0	0402
479.652	0.0	0505
481.572	0.0	0114
482.014	0.0	0401
483.584	0.0	0503
485.54	0.0	0115
485.99	0.0	0403
487.485	0.0	0506
489.421	0.0	0116
489.956	0.0	0403
491.602	0.0	0506
493.501	0.0	0117
494.004	0.0	0401
496.139	0.0	0503
498.017	0.0	0118
498.601	0.0	0401
500.235	0.0	0503
502.134	0.0	0119
502.449	0.0	0400
504.27	0.0	0500
506.317	0.0	0120
506.692	0.0	0401
508.103	0.0	0503
510.085	0.0	0121
510.406	0.0	0402
511.969	0.0	0505
513.809	0.0	0122
514.384	0.0	0403
516.149	0.0	0506
518.15	0.0	0123
518.484	0.0	0403
520.517	0.0	0506
522.517	0.0	0124
522.917	0.0	0401
524.722	0.0	0503
526.667	0.0	0125
526.99	0.0	0403
528.534	0.0	0506
530.468	0.0	0126
530.786	0.0	0402
532.137	0.0	0505
534.117	0.0	0127
534.484	0.0	0400
536.133	0.0	0500
538.101	0.0	0128
538.417	0.0	0403
539.917	0.0	0506
541.88	0.0	0129
542.45	0.0	0402
544.419	0.0	0505
546.418	0.0	0130
546.733	0.0	0403
548.586	0.0	0506
550.501	0.0	0131
550.868	0.0	0402
552.538	0.0	0505
554.552	0.0	0132
555.2	0.0	0400
557.451	0.0	0500
559.466	0.0	0133
559.866	0.0	0401
561.351	0.0	0503
563.482	0.0	0134
563.9	0.0	0403
565.151	0.0	0506
567.067	0.0	0135
567.5	0.0	0400
568.834	0.0	0500
570.815	0.0	0136
571.205	0.0	0403
572.621	0.0	0506
574.669	0.0	0137
575.0	0.0	0400
576.381	0.0	0500
578.368	0.0	0138
578.776	0.0	0400
580.134	0.0	0500
581.983	0.0	0139
582.35	0.0	0402
584.205	0.0	0505
586.051	0.0	0140
586.404	0.0	0400
588.018	0.0	0500
589.984	0.0	0141
590.332	0.0	0402
591.966	0.0	0505
593.951	0.0	0142
594.334	0.0	0400
595.6	0.0	0500
597.475	0.0	0143
597.785	0.0	0400
599.303	0.0	0500
601.169	0.0	0144
601.639	0.0	0400
603.351	0.0	0500
605.232	0.0	0145
605.815	0.0	0403
608.449	0.0	0506
610.385	0.0	0146
610.767	0.0	0403
613.283	0.0	0506
615.186	0.0	0147
615.653	0.0	0402
617.366	0.0	0505
619.299	0.0	0148
619.685	0.0	0403
621.351	0.0	0506
623.268	0.0	0149
624.114	0.0	0403
625.896	0.0	0506
627.782	0.0	0150
628.034	0.0	0400
629.683	0.0	0500
631.583	0.0	0151
631.916	0.0	0401
633.28	0.0	0503
635.264	0.0	0152
635.565	0.0	0400
636.817	0.0	0500
638.8	0.0	0153
639.151	0.0	0400
642.083	0.0	0500
643.952	0.0	0154
644.183	0.0	0403
645.966	0.0	0506
647.934	0.0	0155
648.198	0.0	0401
649.666	0.0	0503
651.533	0.0	0156
651.85	0.0	0400
653.134	0.0	0500
655.067	0.0	0157
655.364	0.0	0403
656.566	0.0	0506
658.515	0.0	0158
658.766	0.0	0400
660.484	0.0	0500
662.314	0.0	0159
662.582	0.0	0403
664.184	0.0	0506
666.198	0.0	0160
666.498	0.0	0401
667.831	0.0	0503
669.881	0.0	0161
670.184	0.0	0401
671.633	0.0	0503
673.601	0.0	0162
673.934	0.0	0400
675.48	0.0	0500
677.381	0.0	0163
677.664	0.0	0400
679.798	0.0	0500
681.837	0.0	0164
682.113	0.0	0403
683.984	0.0	0506
685.965	0.0	0165
686.28	0.0	0401
688.083	0.0	0503
690.116	0.0	0166
690.419	0.0	0403
691.947	0.0	0506
693.878	0.0	0167
694.164	0.0	0401
696.151	0.0	0503
698.064	0.0	0168
698.397	0.0	0401
699.58	0.0	0503
701.549	0.0	0169
701.898	0.0	0403
703.084	0.0	0506
705.032	0.0	0170
705.33	0.0	0402
706.533	0.0	0505
708.482	0.0	0171
708.816	0.0	0402
711.448	0.0	0505
713.48	0.0	0172
713.798	0.0	0402
715.499	0.0	0505
717.365	0.0	0173
717.652	0.0	0403
719.246	0.0	0506
721.207	0.0	0174
721.513	0.0	0402
722.814	0.0	0505
724.731	0.0	0175
725.088	0.0	0403
726.964	0.0	0506
728.809	0.0	0176
729.447	0.0	0400
730.784	0.0	0500
732.698	0.0	0177
733.028	0.0	0400
734.63	0.0	0500
736.532	0.0	0178
736.814	0.0	0401
738.413	0.0	0503
740.4	0.0	0179
740.696	0.0	0401
742.034	0.0	0503
743.882	0.0	0180
744.433	0.0	0402
746.784	0.0	0505
748.797	0.0	0181
749.139	0.0	0403
750.364	0.0	0506
752.313	0.0	0182
752.682	0.0	0402
755.864	0.0	0505
757.73	0.0	0183
758.049	0.0	0402
759.515	0.0	0505
761.454	0.0	0184
761.717	0.0	0400
763.167	0.0	0500
765.098	0.0	0185
765.429	0.0	0400
767.614	0.0	0500
769.581	0.0	0186
769.796	0.0	0401
771.065	0.0	0503
772.947	0.0	0187
773.244	0.0	0403
774.531	0.0	0506
776.38	0.0	0188
776.731	0.0	0403
779.697	0.0	0506
781.663	0.0	0189
781.962	0.0	0402
783.345	0.0	0505
785.195	0.0	0190
785.481	0.0	0401
786.982	0.0	0503
788.813	0.0	0191
789.25	0.0	0401
790.579	0.0	0503
792.514	0.0	0192
792.766	0.0	0400
793.979	0.0	0500
795.945	0.0	0193
796.285	0.0	0400
797.73	0.0	0500
799.65	0.0	0194
800.079	0.0	0402
802.698	0.0	0505
804.647	0.0	0195
804.949	0.0	0401
806.947	0.0	0503
808.882	0.0	0196
809.215	0.0	0403
810.815	0.0	0506
812.765	0.0	0197
813.266	0.0	0402
815.179	0.0	0505
817.096	0.0	0198
817.511	0.0	0402
819.461	0.0	0505
821.451	0.0	0199
821.731	0.0	0400
823.198	0.0	0500
825.313	0.0	0200
825.664	0.0	0401
827.314	0.0	0503
829.212	0.0	0201
829.53	0.0	0401
832.065	0.0	0503
833.994	0.0	0202
834.459	0.0	0401
837.181	0.0	0503
839.128	0.0	0203
839.515	0.0	0402
841.064	0.0	0505
842.894	0.0	0204
843.281	0.0	0401
844.646	0.0	0503
846.495	0.0	0205
847.053	0.0	0401
848.633	0.0	0503
850.635	0.0	0206
851.295	0.0	0400
852.729	0.0	0500
854.81	0.0	0207
855.235	0.0	0403
856.58	0.0	0506
858.462	0.0	0208
858.948	0.0	0403
860.329	0.0	0506
862.261	0.0	0209
862.578	0.0	0403
863.913	0.0	0506
865.963	0.0	0210
866.254	0.0	0403
867.58	0.0	0506
869.603	0.0	0211
869.865	0.0	0403
871.013	0.0	0506
873.019	0.0	0212
873.312	0.0	0402
874.744	0.0	0505
876.763	0.0	0213
877.011	0.0	0402
878.316	0.0	0505
880.13	65.879	boundary
880.386	0.0	0214
882.631	0.0	0403
884.214	0.0	0506
886.168	0.0	0215
886.555	0.0	0402
888.034	0.0	0505
889.984	0.0	0216
890.534	0.0	0402
891.832	0.0	0505
893.739	0.0	0217
894.131	0.0	0403
895.949	0.0	0506
897.932	0.0	0218
898.23	0.0	0403
899.4	0.0	0506
901.332	0.0	0219
901.615	0.0	0401
902.983	0.0	0503
904.883	0.0	0220
905.351	0.0	0400
906.649	0.0	0500
908.484	0.0	0221
910.622	0.0	0400
911.982	0.0	0500
913.864	0.0	0222
914.469	0.0	0400
916.082	0.0	0500
917.931	0.0	0223
919.079	0.0	0402
920.581	0.0	0505
922.594	0.0	0224
922.98	0.0	0402
924.462	0.0	0505
926.399	0.0	0225
928.6	0.0	0401
930.08	0.0	0503
932.099	0.0	0226
934.207	0.0	0401
935.932	0.0	0503
937.858	0.0	0227
938.133	0.0	0402
939.649	0.0	0505
941.647	0.0	0228
941.937	0.0	0401
943.648	0.0	0503
945.5	0.0	0229
945.832	0.0	0400
947.647	0.0	0500
949.634	0.0	0230
949.98	0.0	0403
952.866	0.0	0506
954.88	0.0	0231
955.202	0.0	0400
956.784	0.0	0500
958.783	0.0	0232
958.949	0.0	0401
960.247	0.0	0503
962.113	0.0	0233
962.649	0.0	0400
963.982	0.0	0500
965.982	0.0	0234
966.23	0.0	0403
967.514	0.0	0506
969.486	0.0	0235
969.783	0.0	0402
971.68	0.0	0505
973.597	0.0	0236
973.948	0.0	0400
975.315	0.0	0500
977.346	0.0	0237
977.847	0.0	0403
979.564	0.0	0506
981.5	0.0	0238
981.739	0.0	0401
983.166	0.0	0503
985.014	0.0	0239
985.302	0.0	0402
986.531	0.0	0505
988.404	0.0	0240
988.801	0.0	0400
990.212	0.0	0500
992.063	0.0	0241
992.329	0.0	0403
994.064	0.0	0506
995.981	0.0	0242
996.266	0.0	0401
998.313	0.0	0503
1000.196	0.0	0243
1000.512	0.0	0401
1003.382	0.0	0503
1005.28	0.0	0244
1006.146	0.0	0401
1007.367	0.0	0503
1009.229	0.0	0245
1009.629	0.0	0403
1011.112	0.0	0506
1012.995	0.0	0246
1013.3	0.0	0403
1014.681	0.0	0506
1016.828	0.0	0247
1017.396	0.0	0403
1018.848	0.0	0506
1020.779	0.0	0248
1021.231	0.0	0402
1022.528	0.0	0505
1024.497	0.0	0249
1024.831	0.0	0401
1026.312	0.0	0503
1028.328	0.0	0250
1028.763	0.0	0403
1030.196	0.0	0506
1032.2	0.0	0251
1032.561	0.0	0400
1033.894	0.0	0500
1035.897	0.0	0252
1036.213	0.0	0401
1039.182	0.0	0503
1041.113	0.0	0253
1041.595	0.0	0401
1046.011	0.0	0503
1048.01	0.0	0254
1049.982	0.0	0402
1051.198	0.0	0505
1053.13	0.0	0255
1053.811	0.0	0400
1055.132	0.0	0500
1057.049	0.0	0256
1057.33	0.0	0402
1058.443	0.0	0505
1060.284	0.0	0257
1060.634	0.0	0403
1062.049	0.0	0506
1063.897	0.0	0258
1064.279	0.0	0401
1065.695	0.0	0503
1067.615	0.0	0259
1067.929	0.0	0401
1069.838	0.0	0503
1071.761	0.0	0260
1072.027	0.0	0403
1073.81	0.0	0506
1075.637	0.0	0261
1076.043	0.0	0402
1077.695	0.0	0505
1079.681	0.0	0262
1079.96	0.0	0403
1081.164	0.0	0506
1083.13	0.0	0263
1083.444	0.0	0403
1084.911	0.0	0506
1086.799	0.0	0264
1087.146	0.0	0400
1088.895	0.0	0500
1090.778	0.0	0265
1091.095	0.0	0403
1092.33	0.0	0506
1094.159	0.0	0266
1094.446	0.0	0400
1095.777	0.0	0500
1097.673	0.0	0267
1097.977	0.0	0401
1099.16	0.0	0503
1101.162	0.0	0268
1104.079	0.0	0403
1105.33	0.0	0506
1107.162	0.0	0269
1107.479	0.0	0402
1108.761	0.0	0505
1110.667	0.0	0270
1110.927	0.0	0402
1112.731	0.0	0505
1114.63	0.0	0271
1114.896	0.0	0401
1116.261	0.0	0503
1118.247	0.0	0272
1118.63	0.0	0402
1119.828	0.0	0505
1121.727	0.0	0273
1122.245	0.0	0400
1123.378	0.0	0500
1125.362	0.0	0274
1125.648	0.0	0401
1127.579	0.0	0503
1129.531	0.0	0275
1133.113	0.0	0401
1134.745	0.0	0503
1136.664	0.0	0276
1137.277	0.0	0403
1139.214	0.0	0506
1141.309	0.0	0277
1141.663	0.0	0401
1143.062	0.0	0503
1144.912	0.0	0278
1145.63	0.0	0400
1147.013	0.0	0500
1148.962	0.0	0279
1149.311	0.0	0400
1150.543	0.0	0500
1152.379	0.0	0280
1152.683	0.0	0401
1153.979	0.0	0503
1156.03	0.0	0281
1156.434	0.0	0400
1157.728	0.0	0500
1159.727	0.0	0282
1159.998	0.0	0400
1161.11	0.0	0500
1162.927	0.0	0283
1163.226	0.0	0400
1164.361	0.0	0500
1166.246	0.0	0284
1166.549	0.0	0402
1167.761	0.0	0505
1169.674	0.0	0285
1170.062	0.0	0401
1171.466	0.0	0503
1173.427	0.0	0286
1173.743	0.0	0400
1175.13	0.0	0500
1177.043	0.0	0287
1177.409	0.0	0402
1178.846	0.0	0505
1180.827	0.0	0288
1181.125	0.0	0402
1182.343	0.0	0505
1184.293	0.0	0289
1184.558	0.0	0401
1186.278	0.0	0503
1188.212	0.0	0290
1188.51	0.0	0400
1189.695	0.0	0500
1191.629	0.0	0291
1192.011	0.0	0402
1193.678	0.0	0505
1195.677	0.0	0292
1196.01	0.0	0402
1197.296	0.0	0505
1199.345	0.0	0293
1199.659	0.0	0401
1201.076	0.0	0503
1202.946	0.0	0294
1203.342	0.0	0400
1204.993	0.0	0500
1206.893	0.0	0295
1207.215	0.0	0403
1208.362	0.0	0506
1210.232	0.0	0296
1210.542	0.0	0403
1211.792	0.0	0506
1213.679	0.0	0297
1214.116	0.0	0403
1216.694	0.0	0506
1218.561	0.0	0298
1219.058	0.0	0402
1221.225	0.0	0505
1223.195	0.0	0299
1224.16	0.0	0401
1227.978	0.0	0503
1229.925	0.0	0300
1230.361	0.0	0402
1231.659	0.0	0505
1233.548	0.0	0301
1233.81	0.0	0402
1235.077	0.0	0505
1236.926	0.0	0302
1237.21	0.0	0400
1238.781	0.0	0500
1240.642	0.0	0303
1240.875	0.0	0400
1241.975	0.0	0500
1243.916	0.0	0304
1244.254	0.0	0403
1245.509	0.0	0506
1247.377	0.0	0305
1247.677	0.0	0402
1248.825	0.0	0505
1250.726	0.0	0306
1251.125	0.0	0400
1253.042	0.0	0500
1255.038	0.0	0307
1255.392	0.0	0400
1257.527	0.0	0500
1259.557	0.0	0308
1260.357	0.0	0401
1263.079	0.0	0503
1265.028	0.0	0309
1265.509	0.0	0400
1266.694	0.0	0500
1268.543	0.0	0310
1269.26	0.0	0402
1270.524	0.0	0505
1272.591	0.0	0311
1272.941	0.0	0402
1273.974	0.0	0505
1275.825	0.0	0312
1276.143	0.0	0400
1277.226	0.0	0500
1279.209	0.0	0313
1279.475	0.0	0400
1280.591	0.0	0500
1282.543	0.0	0314
1283.023	0.0	0403
1284.143	0.0	0506
1286.064	0.0	0315
1286.426	0.0	0403
1288.345	0.0	0506
1290.213	0.0	0316
1290.558	0.0	0401
1292.407	0.0	0503
1294.393	0.0	0317
1294.693	0.0	0401
1295.874	0.0	0503
1297.842	0.0	0318
1298.332	0.0	0401
1300.029	0.0	0503
1302.008	0.0	0319
1302.353	0.0	0403
1304.025	0.0	0506
