onset	duration	trial_type
195.9	0.0	0401
197.137	0.0	0503
199.047	0.0	0044
199.448	0.0	0402
200.869	0.0	0505
202.882	0.0	0045
203.449	0.0	0402
204.98	0.0	0505
206.848	0.0	0046
207.147	0.0	0403
208.179	0.0	0506
210.114	0.0	0047
210.347	0.0	0401
211.882	0.0	0503
213.748	0.0	0048
216.633	0.0	0403
220.401	0.0	0506
222.365	0.0	0049
222.999	0.0	0400
223.982	0.0	0500
225.898	0.0	0050
226.298	0.0	0401
227.799	0.0	0503
229.814	0.0	0051
231.32	0.0	0400
232.368	0.0	0500
234.333	0.0	0052
234.73	0.0	0403
236.481	0.0	0506
238.399	0.0	0053
238.699	0.0	0400
239.914	0.0	0500
241.765	0.0	0054
242.365	0.0	0401
245.448	0.0	0503
247.398	0.0	0055
247.665	0.0	0401
251.136	0.0	0503
253.08	0.0	0056
253.731	0.0	0403
255.552	0.0	0506
257.448	0.0	0057
258.267	0.0	0401
261.246	0.0	0503
263.113	0.0	0058
263.38	0.0	0400
264.563	0.0	0500
266.547	0.0	0059
266.814	0.0	0400
267.831	0.0	0500
269.832	0.0	0060
270.099	0.0	0400
271.299	0.0	0500
273.299	0.0	0061
273.733	0.0	0402
275.313	0.0	0505
277.363	0.0	0062
278.198	0.0	0401
280.714	0.0	0503
282.58	0.0	0063
282.846	0.0	0400
283.915	0.0	0500
285.815	0.0	0064
286.163	0.0	0400
288.046	0.0	0500
290.079	0.0	0065
290.33	0.0	0401
291.68	0.0	0503
293.546	0.0	0066
293.864	0.0	0403
295.266	0.0	0507
297.28	0.0	0067
297.846	0.0	0402
299.513	0.0	0505
301.464	0.0	0068
302.363	0.0	0400
303.664	0.0	0500
305.565	0.0	0069
305.845	0.0	0403
312.902	0.0	0506
314.829	0.0	0070
315.664	0.0	0401
317.013	0.0	0503
319.031	0.0	0071
319.331	0.0	0402
325.048	0.0	0505
326.946	0.0	0072
327.261	0.0	0402
328.496	0.0	0505
330.416	0.0	0073
331.061	0.0	0402
332.529	0.0	0504
334.63	0.0	0074
334.946	0.0	0403
336.88	0.0	0506
338.846	0.0	0075
339.48	0.0	0402
342.25	0.0	0505
344.162	0.0	0076
345.746	0.0	0400
346.713	0.0	0500
348.613	0.0	0077
348.881	0.0	0400
349.763	0.0	0500
351.778	0.0	0078
352.496	0.0	0403
354.765	0.0	0506
356.646	0.0	0079
357.162	0.0	0403
358.263	0.0	0506
360.229	0.0	0080
360.511	0.0	0400
361.547	0.0	0500
363.468	0.0	0081
363.729	0.0	0400
364.729	0.0	0500
366.696	0.0	0082
366.93	0.0	0401
368.346	0.0	0503
370.247	0.0	0083
370.595	0.0	0400
371.813	0.0	0500
373.845	0.0	0084
374.094	0.0	0401
376.915	0.0	0503
378.798	0.0	0085
379.061	0.0	0403
380.461	0.0	0507
382.382	0.0	0086
383.216	0.0	0402
386.53	0.0	0505
388.459	0.0	0087
389.011	0.0	0401
390.162	0.0	0503
392.146	0.0	0088
392.429	0.0	0401
394.93	0.0	0503
396.896	0.0	0089
397.796	0.0	0400
399.749	0.0	0500
401.784	0.0	0090
402.563	0.0	0401
404.444	0.0	0503
406.329	0.0	0091
406.628	0.0	0401
407.878	0.0	0503
409.795	0.0	0092
410.161	0.0	0402
411.113	0.0	0504
413.144	0.0	0093
414.13	0.0	0403
415.529	0.0	0506
417.483	0.0	0094
418.244	0.0	0403
419.113	0.0	0506
421.146	0.0	0095
421.495	0.0	0403
423.077	0.0	0506
424.995	0.0	0096
425.279	0.0	0402
426.595	0.0	0505
428.427	0.0	0097
428.713	0.0	0400
429.796	0.0	0500
431.628	0.0	0098
432.161	0.0	0402
433.478	0.0	0505
435.344	0.0	0099
436.06	0.0	0402
440.646	0.0	0505
442.778	0.0	0100
443.36	0.0	0400
444.245	0.0	0500
446.161	0.0	0101
446.578	0.0	0402
447.994	0.0	0505
449.928	0.0	0102
450.364	0.0	0401
451.684	0.0	0503
453.613	0.0	0103
453.993	0.0	0402
455.395	0.0	0504
457.327	0.0	0104
457.725	0.0	0400
459.445	0.0	0500
461.311	0.0	0105
462.112	0.0	0403
463.646	0.0	0507
465.647	0.0	0106
465.912	0.0	0403
467.929	0.0	0506
469.782	158.783	boundary
470.144	0.0	0107
472.864	0.0	0400
473.825	0.0	0500
475.723	0.0	0108
476.143	0.0	0403
477.762	0.0	0506
479.626	0.0	0109
480.51	0.0	0401
481.742	0.0	0503
483.739	0.0	0110
484.008	0.0	0403
485.209	0.0	0507
487.179	0.0	0111
487.474	0.0	0401
488.475	0.0	0503
490.425	0.0	0112
492.013	0.0	0400
493.691	0.0	0500
495.658	0.0	0113
496.158	0.0	0403
497.606	0.0	0506
499.591	0.0	0114
500.092	0.0	0400
501.64	0.0	0500
503.56	0.0	0115
504.191	0.0	0402
506.341	0.0	0505
508.274	0.0	0116
509.123	0.0	0400
511.531	0.0	0500
513.432	0.0	0117
513.792	0.0	0402
515.439	0.0	0505
517.44	0.0	0118
517.76	0.0	0402
519.831	0.0	0505
521.759	0.0	0119
522.44	0.0	0400
523.357	0.0	0500
525.443	0.0	0120
525.942	0.0	0400
529.276	0.0	0500
531.174	0.0	0121
532.14	0.0	0400
538.397	0.0	0500
540.356	0.0	0122
541.24	0.0	0400
545.641	0.0	0500
547.675	0.0	0123
548.481	0.0	0401
550.04	0.0	0503
551.923	0.0	0124
552.222	0.0	0400
555.857	0.0	0500
557.856	0.0	0125
558.289	0.0	0400
560.774	0.0	0500
562.674	0.0	0126
563.622	0.0	0400
567.506	0.0	0500
569.422	0.0	0127
569.729	0.0	0402
570.605	0.0	0504
572.642	0.0	0128
572.891	0.0	0402
574.289	0.0	0504
576.14	0.0	0129
576.591	0.0	0400
577.773	0.0	0500
579.789	0.0	0130
580.541	0.0	0403
583.024	0.0	0506
584.973	0.0	0131
585.523	0.0	0401
586.791	0.0	0503
588.756	0.0	0132
589.589	0.0	0403
600.559	0.0	0507
602.641	0.0	0133
603.639	0.0	0400
614.978	0.0	0500
616.927	0.0	0134
617.921	0.0	0403
618.906	0.0	0506
620.822	0.0	0135
621.14	0.0	0401
622.956	0.0	0503
624.938	0.0	0136
625.422	0.0	0403
626.555	0.0	0506
628.473	0.0	0137
628.892	0.0	0402
630.827	0.0	0505
632.705	0.0	0138
632.99	0.0	0401
634.257	0.0	0503
636.139	0.0	0139
637.705	0.0	0400
639.088	0.0	0500
641.054	0.0	0140
642.387	0.0	0403
643.971	0.0	0507
645.854	0.0	0141
647.404	0.0	0402
650.79	0.0	0505
652.756	0.0	0142
653.521	0.0	0403
654.554	0.0	0506
656.453	0.0	0143
656.972	0.0	0401
658.621	0.0	0503
660.491	0.0	0144
660.788	0.0	0400
663.89	0.0	0500
665.928	0.0	0145
666.857	0.0	0400
668.375	0.0	0500
670.255	0.0	0146
670.638	0.0	0403
675.008	0.0	0506
676.936	0.0	0147
677.405	0.0	0403
678.905	0.0	0506
680.804	0.0	0148
682.022	0.0	0402
688.241	0.0	0505
690.189	0.0	0149
690.671	0.0	0401
692.289	0.0	0503
694.171	0.0	0150
694.722	0.0	0401
695.821	0.0	0503
697.656	0.0	0151
698.137	0.0	0402
699.308	0.0	0505
701.389	0.0	0152
701.96	0.0	0403
704.891	0.0	0507
706.839	0.0	0153
708.722	0.0	0403
712.89	0.0	0506
714.888	0.0	0154
715.338	0.0	0403
717.307	0.0	0506
719.238	0.0	0155
720.104	0.0	0400
723.753	0.0	0500
725.705	0.0	0156
726.089	0.0	0402
727.454	0.0	0505
729.439	0.0	0157
729.92	0.0	0402
731.841	0.0	0505
733.77	0.0	0158
734.086	0.0	0401
737.389	0.0	0503
739.237	0.0	0159
739.753	0.0	0402
741.154	0.0	0505
743.155	0.0	0160
743.871	0.0	0402
745.904	0.0	0505
747.805	0.0	0161
748.502	0.0	0402
750.152	0.0	0505
752.054	0.0	0162
753.087	0.0	0403
755.406	0.0	0506
757.371	0.0	0163
757.837	0.0	0403
759.287	0.0	0506
761.219	0.0	0164
761.52	0.0	0401
762.454	0.0	0503
764.437	0.0	0165
765.019	0.0	0400
767.321	0.0	0500
769.272	0.0	0166
770.069	0.0	0400
771.67	0.0	0500
773.657	0.0	0167
774.471	0.0	0401
776.055	0.0	0503
777.938	0.0	0168
779.221	0.0	0402
780.385	0.0	0505
782.469	0.0	0169
783.218	0.0	0402
784.687	0.0	0505
786.587	0.0	0170
787.104	0.0	0402
788.021	0.0	0505
790.006	0.0	0171
790.819	0.0	0403
791.741	0.0	0506
793.638	0.0	0172
795.072	0.0	0403
796.64	0.0	0506
798.55	0.0	0173
799.052	0.0	0400
800.319	0.0	0500
802.173	0.0	0174
802.803	0.0	0403
803.805	0.0	0506
805.671	0.0	0175
805.97	0.0	0402
807.268	0.0	0505
809.236	0.0	0176
810.251	0.0	0402
811.573	0.0	0504
813.421	0.0	0177
813.951	0.0	0403
815.907	0.0	0506
817.951	0.0	0178
818.618	0.0	0402
819.685	0.0	0505
821.669	0.0	0179
821.936	0.0	0402
823.818	0.0	0505
825.904	0.0	0180
826.251	0.0	0403
827.171	0.0	0506
829.018	0.0	0181
829.803	0.0	0402
831.069	0.0	0505
833.035	0.0	0182
833.451	0.0	0400
834.657	0.0	0500
836.587	0.0	0183
836.839	0.0	0401
838.12	0.0	0503
840.037	0.0	0184
840.352	0.0	0403
843.155	0.0	0506
845.185	0.0	0185
845.701	0.0	0400
850.12	0.0	0500
852.101	0.0	0186
852.717	0.0	0403
855.989	0.0	0506
857.818	0.0	0187
858.852	0.0	0401
870.323	0.0	0503
872.285	0.0	0188
873.285	0.0	0403
875.735	0.0	0506
877.65	0.0	0189
878.183	0.0	0403
879.852	0.0	0506
881.817	0.0	0190
882.436	0.0	0402
884.204	0.0	0504
886.184	0.0	0191
886.684	0.0	0402
889.04	0.0	0505
890.917	0.0	0192
891.451	0.0	0403
892.883	0.0	0506
894.784	0.0	0193
895.65	0.0	0400
896.672	0.0	0500
898.703	0.0	0194
899.051	0.0	0401
900.701	0.0	0503
902.77	0.0	0195
905.617	0.0	0401
907.901	0.0	0503
909.751	0.0	0196
910.633	0.0	0401
911.817	0.0	0503
913.87	0.0	0197
914.249	0.0	0402
915.868	0.0	0504
917.75	0.0	0198
918.484	0.0	0403
919.851	0.0	0506
921.736	0.0	0199
922.016	0.0	0402
923.3	0.0	0505
925.318	0.0	0200
925.736	0.0	0402
926.918	0.0	0505
928.77	0.0	0201
929.034	0.0	0403
929.906	0.0	0506
931.951	0.0	0202
932.434	0.0	0402
934.252	0.0	0505
936.25	0.0	0203
936.533	0.0	0402
937.667	0.0	0505
939.699	0.0	0204
941.216	0.0	0400
942.149	0.0	0500
944.082	0.0	0205
944.3	0.0	0400
945.884	0.0	0500
947.95	0.0	0206
948.25	0.0	0402
949.519	0.0	0505
951.488	0.0	0207
952.934	0.0	0402
954.25	0.0	0505
956.15	0.0	0208
956.617	0.0	0400
958.502	0.0	0500
960.434	0.0	0209
960.781	0.0	0402
961.902	0.0	0505
963.784	0.0	0210
964.218	0.0	0401
965.486	0.0	0503
967.332	0.0	0211
967.867	0.0	0402
969.737	0.0	0505
971.767	0.0	0212
972.568	0.0	0401
973.684	0.0	0503
975.649	0.0	0213
976.017	0.0	0402
977.35	0.0	0504
979.236	241.174	boundary
979.5	0.0	0214
980.821	0.0	0401
982.077	0.0	0503
984.006	0.0	0215
984.27	0.0	0400
985.341	0.0	0500
987.322	0.0	0216
987.958	0.0	0401
990.121	0.0	0503
991.988	0.0	0217
992.304	0.0	0400
993.874	0.0	0500
995.789	0.0	0218
996.406	0.0	0403
997.588	0.0	0507
999.572	0.0	0219
999.872	0.0	0402
1005.345	0.0	0505
1007.272	0.0	0220
1007.772	0.0	0400
1013.81	0.0	0500
1015.69	0.0	0221
1016.039	0.0	0402
1017.671	0.0	0505
1019.573	0.0	0222
1020.086	0.0	0401
1021.488	0.0	0503
1023.526	0.0	0223
1023.753	0.0	0403
1026.287	0.0	0506
1028.291	0.0	0224
1028.754	0.0	0403
1029.836	0.0	0506
1031.704	0.0	0225
1032.221	0.0	0403
1034.076	0.0	0507
1036.121	0.0	0226
1036.521	0.0	0403
1037.988	0.0	0506
1039.887	0.0	0227
1040.272	0.0	0401
1041.241	0.0	0503
1043.206	0.0	0228
1043.42	0.0	0403
1045.987	0.0	0506
1047.887	0.0	0229
1048.138	0.0	0402
1049.352	0.0	0505
1051.354	0.0	0230
1051.786	0.0	0400
1053.021	0.0	0500
1054.92	0.0	0231
1055.27	0.0	0400
1057.706	0.0	0500
1059.803	0.0	0232
1060.069	0.0	0402
1061.104	0.0	0505
1063.02	0.0	0233
1063.287	0.0	0403
1064.72	0.0	0507
1066.57	0.0	0234
1067.253	0.0	0402
1069.653	0.0	0505
1071.671	0.0	0235
1072.287	0.0	0401
1074.687	0.0	0503
1076.654	0.0	0236
1076.936	0.0	0403
1078.385	0.0	0506
1080.254	0.0	0237
1080.536	0.0	0400
1081.719	0.0	0500
1083.772	0.0	0238
1084.052	0.0	0400
1085.774	0.0	0500
1087.67	0.0	0239
1088.086	0.0	0401
1089.239	0.0	0503
1091.119	0.0	0240
1091.559	0.0	0402
1092.79	0.0	0505
1094.717	0.0	0241
1096.018	0.0	0401
1097.773	0.0	0503
1099.772	0.0	0242
1101.203	0.0	0401
1104.187	0.0	0503
1106.089	0.0	0243
1106.518	0.0	0401
1107.52	0.0	0503
1109.358	0.0	0244
1109.652	0.0	0401
1111.185	0.0	0503
1113.171	0.0	0245
1113.485	0.0	0401
1115.119	0.0	0503
1117.002	0.0	0246
1117.587	0.0	0403
1118.87	0.0	0506
1120.738	0.0	0247
1121.137	0.0	0401
1122.82	0.0	0503
1124.703	0.0	0248
1125.385	0.0	0402
1126.871	0.0	0505
1128.953	0.0	0249
1129.218	0.0	0401
1130.251	0.0	0503
1132.285	0.0	0250
1132.568	0.0	0401
1135.501	0.0	0503
1137.384	0.0	0251
1138.305	0.0	0400
1140.222	0.0	0500
1142.185	0.0	0252
1142.785	0.0	0400
1144.669	0.0	0500
1146.586	0.0	0253
1147.518	0.0	0402
1148.601	0.0	0505
1150.519	0.0	0254
1153.301	0.0	0401
1154.74	0.0	0503
1156.771	0.0	0255
1157.218	0.0	0403
1159.502	0.0	0506
1161.385	0.0	0256
1161.751	0.0	0400
1162.968	0.0	0500
1164.95	0.0	0257
1165.389	0.0	0400
1166.303	0.0	0500
1168.201	0.0	0258
1168.651	0.0	0402
1169.62	0.0	0505
1171.552	0.0	0259
1171.851	0.0	0401
1173.47	0.0	0503
1175.486	0.0	0260
1176.402	0.0	0403
1177.486	0.0	0506
1179.45	0.0	0261
1180.335	0.0	0400
1182.203	0.0	0500
1184.102	0.0	0262
1184.701	0.0	0403
1187.235	0.0	0506
1189.069	0.0	0263
1189.636	0.0	0401
1190.819	0.0	0503
1192.702	0.0	0264
1194.968	0.0	0403
1196.4	0.0	0506
1198.335	0.0	0265
1198.67	0.0	0402
1199.737	0.0	0505
1201.735	0.0	0266
1202.088	0.0	0403
1202.968	0.0	0506
1204.834	0.0	0267
1205.707	0.0	0400
1209.867	0.0	0500
1211.735	0.0	0268
1212.252	0.0	0401
1213.369	0.0	0503
1215.301	0.0	0269
1215.585	0.0	0400
1216.584	0.0	0500
1218.684	0.0	0270
1219.1	0.0	0403
1220.0	0.0	0506
1221.934	0.0	0271
1222.217	0.0	0402
1223.751	0.0	0505
1225.651	0.0	0272
1225.92	0.0	0400
1228.051	0.0	0501
1229.966	0.0	0273
1230.551	0.0	0401
1231.935	0.0	0503
1233.767	0.0	0274
1234.2	0.0	0401
1235.101	0.0	0503
1237.018	0.0	0275
1237.55	0.0	0400
1238.367	0.0	0500
1240.201	0.0	0276
1241.402	0.0	0400
1242.252	0.0	0500
1244.219	0.0	0277
1245.249	0.0	0403
1246.751	0.0	0506
1248.617	0.0	0278
1249.233	0.0	0402
1250.753	0.0	0505
1252.635	0.0	0279
1253.369	0.0	0402
1255.904	0.0	0505
1257.85	0.0	0280
1258.801	0.0	0400
1260.082	0.0	0500
1262.018	0.0	0281
1262.566	0.0	0401
1265.67	0.0	0503
1267.751	0.0	0282
1268.234	0.0	0402
1269.504	0.0	0505
1271.372	0.0	0283
1272.033	0.0	0400
1273.082	0.0	0500
1275.0	0.0	0284
1275.882	0.0	0402
1276.904	0.0	0505
1278.75	0.0	0285
1279.45	0.0	0401
1280.619	0.0	0503
1282.582	0.0	0286
1283.216	0.0	0403
1285.485	0.0	0506
1287.333	0.0	0287
1288.152	0.0	0401
1289.084	0.0	0503
1291.067	0.0	0288
1292.004	0.0	0401
1293.067	0.0	0503
1295.118	0.0	0289
1295.499	0.0	0400
1296.349	0.0	0500
1298.217	0.0	0290
1299.385	0.0	0403
1300.766	0.0	0506
1302.617	0.0	0291
1303.249	0.0	0401
1305.034	0.0	0503
1307.031	0.0	0292
1307.533	0.0	0403
1308.354	0.0	0506
1310.367	0.0	0293
1311.234	0.0	0402
1312.516	0.0	0504
1314.499	0.0	0294
1314.968	0.0	0403
1316.233	0.0	0506
1318.149	0.0	0295
1318.404	0.0	0403
1319.799	0.0	0506
1321.784	0.0	0296
1322.398	0.0	0402
1323.921	0.0	0504
1325.918	0.0	0297
1328.884	0.0	0400
1331.598	0.0	0500
1333.551	0.0	0298
1333.964	0.0	0400
1335.366	0.0	0500
1337.35	0.0	0299
1337.917	0.0	0400
1340.032	0.0	0500
1342.067	0.0	0300
1342.631	0.0	0402
1346.533	0.0	0505
1348.466	0.0	0301
1348.798	0.0	0403
1350.566	0.0	0506
1352.515	0.0	0302
1353.116	0.0	0402
1355.034	0.0	0505
1356.902	0.0	0303
1357.331	0.0	0403
1359.284	0.0	0506
1361.149	0.0	0304
1361.664	0.0	0400
1363.367	0.0	0500
1365.282	0.0	0305
1365.948	0.0	0400
1369.434	0.0	0500
1371.299	0.0	0306
1371.663	0.0	0401
1373.483	0.0	0503
1375.484	0.0	0307
1376.182	0.0	0400
1381.368	0.0	0500
1383.349	0.0	0308
1383.631	0.0	0403
1385.686	0.0	0507
1387.649	0.0	0309
1388.096	0.0	0400
1390.752	0.0	0500
1392.714	0.0	0310
1394.531	0.0	0400
1400.616	0.0	0500
1402.451	0.0	0311
1402.914	0.0	0400
1404.348	0.0	0500
1406.232	0.0	0312
1406.583	0.0	0402
1407.753	0.0	0504
1409.764	0.0	0313
1410.865	0.0	0401
1412.083	0.0	0503
1414.047	0.0	0314
1414.483	0.0	0402
1415.553	0.0	0505
1417.498	0.0	0315
1417.815	0.0	0403
1419.299	0.0	0506
1421.13	0.0	0316
1422.215	0.0	0401
1423.282	0.0	0503
1425.131	0.0	0317
1425.715	0.0	0403
1429.333	0.0	0507
1431.464	0.0	0318
1432.364	0.0	0402
1433.696	0.0	0504
1435.716	0.0	0319
1436.33	0.0	0400
1437.19	0.0	0500
