onset,duration,trial_type
322.47,0.0,0403
323.654,0.0,0506
325.553,0.0,0088
325.887,0.0,0401
327.286,0.0,0503
329.154,0.0,0089
329.486,0.0,0402
330.701,0.0,0505
332.645,0.0,0090
332.969,0.0,0400
334.078,0.0,0500
335.985,0.0,0091
336.253,0.0,0403
337.254,0.0,0506
339.126,0.0,0092
339.838,0.0,0401
340.77,0.0,0503
342.668,0.0,0093
343.274,0.0,0401
344.453,0.0,0503
346.304,0.0,0094
346.655,0.0,0403
347.7,0.0,0506
349.703,0.0,0095
350.253,0.0,0403
351.219,0.0,0506
353.151,0.0,0096
353.419,0.0,0400
354.45,0.0,0500
356.468,0.0,0097
356.784,0.0,0401
357.922,0.0,0503
360.005,0.0,0098
360.268,0.0,0403
361.367,0.0,0506
363.358,0.0,0099
363.603,0.0,0401
364.3,0.0,0503
366.235,0.0,0100
366.468,0.0,0401
367.19,0.0,0502
369.135,0.0,0101
369.657,0.0,0401
370.587,0.0,0503
372.532,0.0,0102
372.771,0.0,0402
374.005,0.0,0505
375.868,0.0,0103
376.178,0.0,0402
377.369,0.0,0505
379.237,0.0,0104
379.502,0.0,0400
380.5,0.0,0500
382.386,0.0,0105
382.64,0.0,0402
383.45,0.0,0505
385.436,0.0,0106
385.834,0.0,0400
387.001,0.0,0500
388.889,246.772,boundary
389.132,0.0,0107
390.81,0.0,0403
392.426,0.0,0506
394.358,0.0,0108
395.143,0.0,0401
396.09,0.0,0503
398.093,0.0,0109
398.376,0.0,0400
399.441,0.0,0500
401.341,0.0,0110
401.641,0.0,0400
402.545,0.0,0500
404.442,0.0,0111
404.678,0.0,0403
406.075,0.0,0506
407.943,0.0,0112
408.215,0.0,0403
409.242,0.0,0506
411.111,0.0,0113
411.375,0.0,0400
412.492,0.0,0500
414.442,0.0,0114
414.707,0.0,0400
415.56,0.0,0500
417.465,0.0,0115
417.775,0.0,0402
419.223,0.0,0505
421.191,0.0,0116
421.777,0.0,0403
422.957,0.0,0506
424.941,0.0,0117
425.564,0.0,0403
426.525,0.0,0506
428.644,0.0,0118
428.89,0.0,0401
429.775,0.0,0503
431.716,0.0,0119
431.992,0.0,0401
432.923,0.0,0503
434.89,0.0,0120
435.342,0.0,0403
436.293,0.0,0506
438.232,0.0,0121
439.034,0.0,0402
440.14,0.0,0505
442.058,0.0,0122
442.409,0.0,0402
444.524,0.0,0505
446.574,0.0,0123
446.892,0.0,0403
447.957,0.0,0506
449.876,0.0,0124
450.19,0.0,0402
450.925,0.0,0505
452.798,0.0,0125
453.09,0.0,0402
454.323,0.0,0505
456.189,0.0,0126
456.443,0.0,0403
457.506,0.0,0506
459.428,0.0,0127
459.797,0.0,0402
461.375,0.0,0505
463.459,0.0,0128
463.808,0.0,0403
464.806,0.0,0506
466.724,0.0,0129
466.974,0.0,0403
468.071,0.0,0506
469.975,0.0,0130
470.275,0.0,0402
471.323,0.0,0505
473.281,0.0,0131
473.81,0.0,0401
474.808,0.0,0503
476.69,0.0,0132
477.44,0.0,0401
478.356,0.0,0503
480.358,0.0,0133
480.629,0.0,0402
482.175,0.0,0505
484.175,0.0,0134
484.456,0.0,0401
485.54,0.0,0503
487.589,0.0,0135
488.007,0.0,0400
489.34,0.0,0500
491.393,0.0,0136
491.66,0.0,0401
492.458,0.0,0503
494.391,0.0,0137
494.652,0.0,0400
496.306,0.0,0500
498.159,0.0,0138
498.489,0.0,0400
500.207,0.0,0500
502.057,0.0,0139
502.379,0.0,0402
503.289,0.0,0505
505.142,0.0,0140
505.44,0.0,0402
506.388,0.0,0505
508.355,0.0,0141
508.643,0.0,0400
509.659,0.0,0500
511.607,0.0,0142
512.056,0.0,0402
512.893,0.0,0505
514.974,0.0,0143
515.426,0.0,0403
516.689,0.0,0506
518.589,0.0,0144
519.142,0.0,0403
520.171,0.0,0506
522.023,0.0,0145
523.156,0.0,0400
524.288,0.0,0500
526.28,0.0,0146
526.64,0.0,0403
527.659,0.0,0506
529.606,0.0,0147
530.058,0.0,0401
531.037,0.0,0503
533.025,0.0,0148
534.041,0.0,0401
534.938,0.0,0503
536.857,0.0,0149
537.539,0.0,0403
538.521,0.0,0506
540.539,0.0,0150
540.955,0.0,0403
542.056,0.0,0506
544.042,0.0,0151
544.472,0.0,0401
545.388,0.0,0503
547.242,0.0,0152
547.522,0.0,0400
548.573,0.0,0500
550.559,0.0,0153
550.838,0.0,0402
551.604,0.0,0505
553.576,0.0,0154
553.828,0.0,0401
555.089,0.0,0503
557.057,0.0,0155
558.562,0.0,0402
559.407,0.0,0505
561.439,0.0,0156
561.727,0.0,0402
562.604,0.0,0505
564.573,0.0,0157
564.962,0.0,0400
566.123,0.0,0500
568.062,0.0,0158
568.456,0.0,0403
569.974,0.0,0506
572.023,0.0,0159
572.521,0.0,0400
573.608,0.0,0500
575.624,0.0,0160
575.956,0.0,0400
576.921,0.0,0500
578.821,0.0,0161
579.139,0.0,0401
580.337,0.0,0503
582.29,0.0,0162
582.762,0.0,0400
583.691,0.0,0500
585.641,0.0,0163
585.944,0.0,0401
586.873,0.0,0503
588.807,0.0,0164
589.128,0.0,0403
590.122,0.0,0506
592.16,0.0,0165
592.441,0.0,0401
593.437,0.0,0503
595.421,0.0,0166
595.944,0.0,0400
597.122,0.0,0500
599.02,0.0,0167
599.32,0.0,0402
600.204,0.0,0505
602.273,0.0,0168
602.987,0.0,0402
603.804,0.0,0505
605.705,0.0,0169
606.021,0.0,0401
606.936,0.0,0503
608.886,0.0,0170
609.538,0.0,0402
610.452,0.0,0505
612.381,0.0,0171
612.739,0.0,0403
613.888,0.0,0506
615.87,0.0,0172
616.128,0.0,0401
616.904,0.0,0503
618.806,0.0,0173
619.104,0.0,0400
620.273,0.0,0500
622.243,0.0,0174
622.671,0.0,0401
623.939,0.0,0503
625.938,0.0,0175
626.855,0.0,0401
627.674,0.0,0503
629.554,0.0,0176
630.187,0.0,0403
632.088,0.0,0506
634.137,0.0,0177
634.672,0.0,0400
635.737,0.0,0500
637.643,0.0,0178
638.241,0.0,0401
639.054,0.0,0503
640.904,0.0,0179
641.248,0.0,0400
642.335,0.0,0500
644.27,0.0,0180
644.637,0.0,0401
645.673,0.0,0503
647.669,0.0,0181
648.139,0.0,0400
649.188,0.0,0500
651.039,0.0,0182
651.769,0.0,0401
652.656,0.0,0503
654.57,0.0,0183
654.922,0.0,0402
655.788,0.0,0505
657.738,0.0,0184
658.238,0.0,0401
659.005,0.0,0503
660.922,0.0,0185
661.178,0.0,0402
662.086,0.0,0505
664.154,0.0,0186
664.554,0.0,0401
665.339,0.0,0503
667.276,0.0,0187
667.523,0.0,0400
668.504,0.0,0500
670.506,0.0,0188
670.863,0.0,0402
671.721,0.0,0505
673.661,0.0,0189
673.955,0.0,0402
674.839,0.0,0505
676.759,0.0,0190
677.22,0.0,0402
678.036,0.0,0505
680.087,0.0,0191
680.377,0.0,0403
681.425,0.0,0506
683.353,0.0,0192
683.705,0.0,0401
684.604,0.0,0503
686.605,0.0,0193
686.904,0.0,0402
687.635,0.0,0505
689.503,0.0,0194
689.804,0.0,0400
690.707,0.0,0501
692.639,0.0,0195
693.024,0.0,0401
693.935,0.0,0503
696.035,0.0,0196
696.403,0.0,0402
697.218,0.0,0505
699.219,0.0,0197
699.755,0.0,0402
700.636,0.0,0505
702.553,0.0,0198
702.835,0.0,0402
703.704,0.0,0505
705.637,0.0,0199
705.905,0.0,0402
706.636,0.0,0505
708.471,0.0,0200
709.119,0.0,0403
710.471,0.0,0506
712.489,0.0,0201
712.971,0.0,0402
713.786,0.0,0505
715.737,0.0,0202
716.27,0.0,0400
717.268,0.0,0500
719.22,0.0,0203
719.659,0.0,0402
720.401,0.0,0505
722.303,0.0,0204
722.987,0.0,0400
724.003,0.0,0501
725.886,0.0,0205
726.388,0.0,0402
727.117,0.0,0505
729.025,0.0,0206
729.351,0.0,0400
730.284,0.0,0500
732.301,0.0,0207
733.01,0.0,0402
734.355,0.0,0505
736.336,0.0,0208
737.035,0.0,0403
738.652,0.0,0506
740.635,0.0,0209
741.421,0.0,0401
742.287,0.0,0503
744.186,0.0,0210
745.438,0.0,0402
746.385,0.0,0505
748.321,0.0,0211
748.668,0.0,0401
749.519,0.0,0503
751.502,0.0,0212
752.036,0.0,0403
753.005,0.0,0506
754.97,0.0,0213
755.368,0.0,0403
756.402,0.0,0506
758.491,222.174,boundary
758.726,0.0,0214
759.392,0.0,0402
760.459,0.0,0505
762.475,0.0,0215
762.857,0.0,0401
763.677,0.0,0503
765.692,0.0,0216
766.144,0.0,0403
767.608,0.0,0506
769.49,0.0,0217
769.84,0.0,0403
770.892,0.0,0506
772.779,0.0,0218
773.09,0.0,0400
774.173,0.0,0500
776.211,0.0,0219
776.526,0.0,0400
777.508,0.0,0500
779.59,0.0,0220
780.341,0.0,0401
781.541,0.0,0503
783.424,0.0,0221
783.741,0.0,0402
784.807,0.0,0505
786.91,0.0,0222
787.157,0.0,0403
788.575,0.0,0506
790.524,0.0,0223
790.856,0.0,0401
791.823,0.0,0503
793.74,0.0,0224
793.99,0.0,0402
795.292,0.0,0505
797.289,0.0,0225
797.574,0.0,0403
798.591,0.0,0506
800.559,0.0,0226
801.058,0.0,0400
802.373,0.0,0500
804.206,0.0,0227
804.575,0.0,0400
805.691,0.0,0500
807.757,0.0,0228
808.091,0.0,0401
809.188,0.0,0503
811.072,0.0,0229
811.374,0.0,0403
812.339,0.0,0506
814.323,0.0,0230
814.59,0.0,0400
815.622,0.0,0500
817.728,0.0,0231
818.009,0.0,0401
818.972,0.0,0503
820.89,0.0,0232
821.223,0.0,0402
822.089,0.0,0505
824.074,0.0,0233
824.462,0.0,0401
825.623,0.0,0503
827.573,0.0,0234
829.039,0.0,0401
830.839,0.0,0503
832.757,0.0,0235
833.356,0.0,0402
834.505,0.0,0505
836.507,0.0,0236
837.01,0.0,0400
838.024,0.0,0500
839.957,0.0,0237
840.574,0.0,0401
841.44,0.0,0503
843.409,0.0,0238
843.889,0.0,0401
845.756,0.0,0503
847.691,0.0,0239
848.423,0.0,0401
849.389,0.0,0503
851.422,0.0,0240
851.69,0.0,0401
852.552,0.0,0503
854.473,0.0,0241
854.755,0.0,0401
855.639,0.0,0503
857.624,0.0,0242
857.923,0.0,0400
858.989,0.0,0500
860.842,0.0,0243
861.589,0.0,0400
863.058,0.0,0500
865.061,0.0,0244
865.391,0.0,0402
866.541,0.0,0504
868.492,0.0,0245
869.241,0.0,0403
870.422,0.0,0506
872.287,0.0,0246
872.811,0.0,0402
873.819,0.0,0505
875.824,0.0,0247
876.355,0.0,0401
877.405,0.0,0503
879.307,0.0,0248
880.479,0.0,0401
881.287,0.0,0503
883.224,0.0,0249
884.108,0.0,0403
885.059,0.0,0506
886.993,0.0,0250
887.458,0.0,0402
888.672,0.0,0505
890.557,0.0,0251
891.079,0.0,0403
892.287,0.0,0506
894.239,0.0,0252
894.657,0.0,0400
896.771,0.0,0500
898.688,0.0,0253
899.044,0.0,0401
899.94,0.0,0503
901.954,0.0,0254
902.206,0.0,0401
903.103,0.0,0503
905.055,0.0,0255
905.339,0.0,0401
906.122,0.0,0503
907.971,0.0,0256
908.255,0.0,0401
908.94,0.0,0503
910.839,0.0,0257
911.156,0.0,0403
912.072,0.0,0506
914.022,0.0,0258
914.556,0.0,0402
915.503,0.0,0505
917.638,0.0,0259
918.59,0.0,0401
919.404,0.0,0503
921.344,0.0,0260
921.621,0.0,0402
922.571,0.0,0505
924.437,0.0,0261
924.87,0.0,0400
926.072,0.0,0500
928.009,0.0,0262
928.272,0.0,0402
929.137,0.0,0505
931.122,0.0,0263
931.406,0.0,0400
932.638,0.0,0500
934.557,0.0,0264
934.893,0.0,0401
935.771,0.0,0503
937.706,0.0,0265
938.544,0.0,0403
939.699,0.0,0506
941.607,0.0,0266
941.939,0.0,0403
943.126,0.0,0506
945.038,0.0,0267
945.456,0.0,0403
946.387,0.0,0506
948.272,0.0,0268
948.588,0.0,0402
950.088,0.0,0505
952.073,0.0,0269
952.522,0.0,0400
953.572,0.0,0500
955.57,0.0,0270
955.874,0.0,0402
956.855,0.0,0505
958.872,0.0,0271
959.155,0.0,0402
959.906,0.0,0505
961.922,0.0,0272
962.172,0.0,0400
963.488,0.0,0500
965.437,0.0,0273
965.722,0.0,0401
966.586,0.0,0503
968.522,0.0,0274
968.806,0.0,0403
969.875,0.0,0506
971.955,0.0,0275
972.274,0.0,0400
973.556,0.0,0500
975.521,0.0,0276
975.805,0.0,0400
977.605,0.0,0500
979.487,0.0,0277
979.803,0.0,0401
980.986,0.0,0503
982.854,0.0,0278
983.154,0.0,0401
984.087,0.0,0503
985.988,0.0,0279
986.487,0.0,0403
988.206,0.0,0506
990.057,0.0,0280
990.354,0.0,0402
991.336,0.0,0505
993.303,0.0,0281
993.803,0.0,0402
994.621,0.0,0505
996.47,0.0,0282
997.32,0.0,0400
998.735,0.0,0500
1000.79,0.0,0283
1001.204,0.0,0400
1002.67,0.0,0500
1004.602,0.0,0284
1004.954,0.0,0400
1006.305,0.0,0500
1008.287,0.0,0285
1009.252,0.0,0401
1010.685,0.0,0503
1012.571,0.0,0286
1012.919,0.0,0402
1013.887,0.0,0505
1015.752,0.0,0287
1015.971,0.0,0400
1017.037,0.0,0500
1018.904,0.0,0288
1019.188,0.0,0402
1020.17,0.0,0505
1022.106,0.0,0289
1022.388,0.0,0400
1023.371,0.0,0500
1025.236,0.0,0290
1025.554,0.0,0403
1026.67,0.0,0507
1028.553,0.0,0291
1028.869,0.0,0403
1030.335,0.0,0506
1032.203,0.0,0292
1032.537,0.0,0403
1033.537,0.0,0506
1035.455,0.0,0293
1035.771,0.0,0401
1036.636,0.0,0503
1038.552,0.0,0294
1039.004,0.0,0403
1039.838,0.0,0506
1041.783,0.0,0295
1042.177,0.0,0402
1043.404,0.0,0505
1045.44,0.0,0296
1045.751,0.0,0401
1046.636,0.0,0503
1048.605,0.0,0297
1048.887,0.0,0400
1050.053,0.0,0500
1051.969,0.0,0298
1052.305,0.0,0403
1053.536,0.0,0506
1055.469,0.0,0299
1055.87,0.0,0402
1057.187,0.0,0505
1059.137,0.0,0300
1059.569,0.0,0401
1060.468,0.0,0503
1062.354,0.0,0301
1062.67,0.0,0402
1063.485,0.0,0505
1065.454,0.0,0302
1065.757,0.0,0403
1066.72,0.0,0506
1068.721,0.0,0303
1069.052,0.0,0403
1070.271,0.0,0506
1072.187,0.0,0304
1072.487,0.0,0400
1073.637,0.0,0500
1075.602,0.0,0305
1076.503,0.0,0400
1077.705,0.0,0500
1079.755,0.0,0306
1080.02,0.0,0401
1081.001,0.0,0503
1082.919,0.0,0307
1083.237,0.0,0402
1084.451,0.0,0505
1086.401,0.0,0308
1086.852,0.0,0400
1087.955,0.0,0500
1089.803,0.0,0309
1090.07,0.0,0402
1091.167,0.0,0505
1093.019,0.0,0310
1093.571,0.0,0401
1094.92,0.0,0503
1096.953,0.0,0311
1097.341,0.0,0401
1098.117,0.0,0503
1100.068,0.0,0312
1100.318,0.0,0402
1101.352,0.0,0505
1103.253,0.0,0313
1103.502,0.0,0401
1104.218,0.0,0503
1106.284,0.0,0314
1106.583,0.0,0401
1107.451,0.0,0503
1109.45,0.0,0315
1110.151,0.0,0400
1111.337,0.0,0500
1113.318,0.0,0316
1113.621,0.0,0400
1114.602,0.0,0500
1116.572,0.0,0317
1116.905,0.0,0403
1118.452,0.0,0506
1120.438,0.0,0318
1120.756,0.0,0403
1121.867,0.0,0506
1123.738,0.0,0319
1124.073,0.0,0403
1125.067,0.0,0506
